area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
28079,111.642857143,626.25,170.5,1.42857142857,1.07142857143,0.392857142857,0.607142857143,0.357142857143,0.607142857143,0.857142857143,1.67857142857,2.67857142857,2.92857142857,3.82142857143,6.07142857143,6.67857142857,8.46428571429,11.2857142857,12.3571428571,8.82142857143,8.0,9.03571428571,7.53571428571,6.67857142857,6.21428571429,3.17857142857,0.892857142857,107.5,121.5,168.0,107.5,121.75,92.25,63.0
28074,2.71428571429,16.25,3.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.214285714286,0.0357142857143,0.178571428571,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.25,0.214285714286,0.25,0.428571428571,0.214285714286,0.107142857143,0.142857142857,0.0357142857143,3.0,2.75,3.75,3.25,3.5,2.25,0.5
28054,8.25,41.25,18.0,0.107142857143,0.25,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0,0.5,0.571428571429,0.642857142857,0.714285714286,0.607142857143,0.5,0.535714285714,0.285714285714,0.321428571429,0.678571428571,0.642857142857,0.571428571429,0.357142857143,0.571428571429,0.0714285714286,0.0357142857143,10.25,6.75,10.5,6.0,7.75,8.75,7.75
28161,0.142857142857,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.5,0.0,0.0
28106,0.428571428571,2.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.5,0.5,0.75,0.0,0.5
28104,0.178571428571,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.25,0.25,0.0
28032,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0
28082,3.64285714286,19.0,7.75,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.178571428571,0.142857142857,0.464285714286,0.214285714286,0.178571428571,0.142857142857,0.285714285714,0.25,0.214285714286,0.25,0.214285714286,0.285714285714,0.25,0.107142857143,0.107142857143,4.5,3.5,5.0,2.75,3.25,3.25,3.25
28148,0.892857142857,4.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,1.25,1.0,0.5,1.0,1.0,0.75,0.75
28080,6.32142857143,37.25,9.25,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.285714285714,0.357142857143,0.428571428571,0.25,0.535714285714,0.642857142857,0.571428571429,0.428571428571,0.321428571429,0.642857142857,0.357142857143,0.357142857143,0.357142857143,0.107142857143,0.107142857143,6.5,8.25,9.5,7.0,6.0,4.25,2.75
28007,2.03571428571,12.25,3.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.285714285714,0.285714285714,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.357142857143,0.214285714286,0.107142857143,0.0357142857143,0.0,0.0,2.25,2.25,3.5,2.0,2.25,1.25,0.75
28177,0.357142857143,1.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.5,0.25,1.0
28903,1.60714285714,9.25,1.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.142857142857,0.0,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,0.428571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0357142857143,1.0,2.0,2.0,2.25,2.0,1.5,0.5
28009,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
28066,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
28010,156.107142857,799.0,287.0,2.21428571429,2.0,1.89285714286,1.82142857143,1.35714285714,1.89285714286,2.17857142857,2.5,4.03571428571,6.64285714286,8.85714285714,11.75,11.0357142857,9.71428571429,7.92857142857,6.89285714286,5.85714285714,6.67857142857,10.5357142857,9.82142857143,12.2142857143,10.6785714286,9.21428571429,8.39285714286,147.75,147.5,197.5,135.5,170.75,154.5,139.25
28123,0.392857142857,2.0,1.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0,0.0,0.0,0.75,0.75,0.25,0.25,0.0,0.25,0.5
28090,4.89285714286,24.75,9.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.285714285714,0.321428571429,0.107142857143,0.178571428571,0.392857142857,0.285714285714,0.214285714286,0.107142857143,0.214285714286,0.392857142857,0.5,0.107142857143,0.535714285714,0.464285714286,0.25,4.75,4.25,8.0,3.0,4.75,5.25,4.25
28149,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
28006,2.32142857143,13.5,4.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.107142857143,0.0,0.0,0.178571428571,0.178571428571,0.142857142857,0.178571428571,0.285714285714,0.214285714286,0.285714285714,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.0,2.75,2.5,3.0,3.5,1.75,1.0,1.75
28113,0.75,4.75,0.5,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.5,1.25,1.0,1.25,0.75,0.5,0.0
28044,1.25,5.75,2.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.142857142857,0.142857142857,0.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0,1.0,1.75,2.0,0.25,0.75,2.0,1.0
28061,13.7142857143,73.5,23.5,0.178571428571,0.0,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.178571428571,0.392857142857,0.964285714286,0.821428571429,1.07142857143,0.892857142857,1.21428571429,0.607142857143,0.821428571429,0.642857142857,0.607142857143,0.857142857143,1.25,1.32142857143,0.714285714286,0.464285714286,0.214285714286,11.0,13.75,19.5,11.5,17.75,10.0,12.5
28131,15.1428571429,80.25,26.75,0.321428571429,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.25,0.25,0.571428571429,0.25,0.678571428571,0.964285714286,1.10714285714,0.892857142857,0.535714285714,0.892857142857,0.75,0.821428571429,0.785714285714,0.892857142857,1.42857142857,1.28571428571,1.35714285714,0.357142857143,0.285714285714,15.25,17.25,16.0,16.5,15.25,14.25,11.5
28040,0.321428571429,2.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.5,0.5,0.25,0.0
28130,0.571428571429,3.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.0,0.0,1.0,1.0,1.0,0.25,0.5,0.25,0.0
28176,0.714285714286,4.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.75,1.0,1.0,1.0,0.75,0.0,0.5
28096,0.25,0.5,0.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5,0.75
28134,0.857142857143,4.75,1.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.107142857143,0.214285714286,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.75,1.25,1.25,1.0,0.5,1.0,0.25
28015,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
28132,0.142857142857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.0,0.0
28115,6.67857142857,34.5,11.5,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.321428571429,0.142857142857,0.25,0.178571428571,0.392857142857,0.321428571429,0.464285714286,0.535714285714,0.571428571429,0.321428571429,0.75,0.75,0.25,0.642857142857,0.428571428571,0.0,0.107142857143,5.75,4.5,10.0,7.75,6.5,6.5,5.75
28068,22.1785714286,115.75,42.5,0.285714285714,0.25,0.321428571429,0.107142857143,0.0714285714286,0.214285714286,0.464285714286,0.642857142857,0.821428571429,1.03571428571,0.75,1.46428571429,1.67857142857,1.10714285714,0.964285714286,1.14285714286,0.75,1.25,1.85714285714,1.17857142857,1.75,1.78571428571,1.64285714286,0.642857142857,24.5,18.25,28.5,17.25,27.25,21.5,18.0
28026,0.214285714286,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.25,0.5,0.25,0.0,0.25
28129,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.0
28141,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
28053,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0
28084,0.392857142857,2.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.75,1.25,0.25,0.25,0.0,0.25
28049,1.0,7.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,1.75,1.0,2.0,1.0,1.25,0.0,0.0
28038,4.89285714286,28.0,10.25,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.107142857143,0.178571428571,0.107142857143,0.357142857143,0.392857142857,0.464285714286,0.285714285714,0.25,0.75,0.357142857143,0.214285714286,0.107142857143,0.321428571429,0.107142857143,0.285714285714,0.142857142857,0.107142857143,0.142857142857,6.25,6.0,7.5,3.25,5.0,2.25,4.0
28014,0.428571428571,1.5,1.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.5,0.5,0.25,0.0,0.25,1.25
28045,4.60714285714,26.25,8.25,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.107142857143,0.0714285714286,0.464285714286,0.25,0.178571428571,0.285714285714,0.428571428571,0.142857142857,0.392857142857,0.25,0.571428571429,0.428571428571,0.357142857143,0.214285714286,0.107142857143,0.0357142857143,4.75,4.5,5.75,5.25,6.0,2.5,3.5
28022,2.21428571429,13.0,2.25,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.214285714286,0.214285714286,0.107142857143,0.214285714286,0.142857142857,0.285714285714,0.25,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0,1.5,3.75,2.75,1.75,3.25,1.75,0.75
28092,1.53571428571,6.75,2.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.178571428571,0.142857142857,0.0357142857143,0.178571428571,0.107142857143,0.0714285714286,1.0,2.0,2.0,0.25,1.5,2.5,1.5
28067,0.392857142857,2.25,0.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.25,0.75,0.25,0.25
28154,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
28127,18.0714285714,97.5,30.25,0.178571428571,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.285714285714,0.535714285714,0.892857142857,0.571428571429,0.785714285714,1.10714285714,1.25,1.53571428571,1.67857142857,1.0,0.964285714286,1.35714285714,1.25,1.28571428571,1.53571428571,0.964285714286,0.5,17.75,22.0,24.75,14.75,18.25,16.5,12.5
total,451.642857143,2407.5,785.0,6.67857142857,4.96428571429,3.71428571429,3.46428571429,2.42857142857,4.10714285714,6.25,9.10714285714,12.6785714286,18.3571428571,21.6428571429,29.1071428571,29.7857142857,30.7142857143,30.8928571429,29.6785714286,23.6785714286,25.1071428571,33.1428571429,31.0,32.3571428571,29.6785714286,19.6428571429,13.4642857143,440.0,465.25,604.75,404.0,493.5,409.0,345.0
