area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
28049,31.4285714286,198.5,46.25,0.25,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.428571428571,1.46428571429,2.92857142857,3.14285714286,1.64285714286,0.75,1.07142857143,1.60714285714,1.21428571429,2.89285714286,2.96428571429,1.92857142857,2.10714285714,2.21428571429,1.60714285714,1.17857142857,0.821428571429,0.5,0.428571428571,34.0,45.25,52.75,34.75,31.75,9.25,12.25
28149,1.35714285714,7.25,2.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.142857142857,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,1.0,2.75,1.75,0.75,1.0,1.25,1.0
28073,0.75,5.25,0.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.25,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.75,1.0,1.25,1.25,1.0,0.0,0.0
28083,1.32142857143,8.0,3.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.535714285714,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,2.0,1.75,1.75,1.5,1.0,0.25,1.0
28090,3.96428571429,21.5,6.75,0.178571428571,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.142857142857,0.25,0.392857142857,0.321428571429,0.392857142857,0.321428571429,0.107142857143,0.428571428571,0.392857142857,0.321428571429,0.178571428571,0.25,0.0357142857143,0.0,4.5,5.0,7.0,3.75,1.25,4.0,2.25
28131,2.92857142857,15.25,5.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.25,0.142857142857,0.285714285714,0.25,0.107142857143,0.357142857143,0.25,0.178571428571,0.357142857143,0.214285714286,0.214285714286,0.0357142857143,0.0357142857143,0.0,2.75,1.75,4.25,3.25,3.25,3.0,2.25
28061,4.82142857143,26.5,7.75,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.428571428571,0.107142857143,0.142857142857,0.0714285714286,0.285714285714,0.214285714286,0.571428571429,0.25,0.464285714286,0.357142857143,0.285714285714,0.571428571429,0.392857142857,0.214285714286,0.0357142857143,0.0,4.0,6.5,7.25,4.0,4.75,3.5,3.75
28013,4.92857142857,29.75,5.75,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.357142857143,0.285714285714,0.428571428571,0.357142857143,0.107142857143,0.25,0.464285714286,0.142857142857,0.785714285714,0.607142857143,0.107142857143,0.285714285714,0.25,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,4.5,6.5,7.25,6.0,5.5,3.5,1.25
28065,24.7142857143,151.25,32.75,0.178571428571,0.0714285714286,0.0,0.0,0.142857142857,0.428571428571,1.14285714286,1.75,1.28571428571,1.03571428571,0.714285714286,0.928571428571,0.857142857143,1.64285714286,1.71428571429,2.32142857143,1.82142857143,2.17857142857,2.71428571429,0.928571428571,0.857142857143,1.14285714286,0.642857142857,0.214285714286,25.25,33.75,42.0,23.75,26.5,14.25,7.5
28044,0.928571428571,5.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.285714285714,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.178571428571,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,2.0,0.75,1.5,0.25,1.0,0.5,0.5
28041,2.32142857143,12.75,4.25,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.321428571429,0.214285714286,0.0714285714286,0.178571428571,0.285714285714,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,2.75,2.0,3.0,2.75,2.25,2.0,1.5
28043,0.25,0.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,1.25
28160,1.92857142857,8.5,2.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.464285714286,0.214285714286,0.25,0.0,0.0,0.0714285714286,0.214285714286,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0,1.25,1.25,2.25,1.75,2.0,3.5,1.5
28040,2.92857142857,16.0,4.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.428571428571,0.428571428571,0.0357142857143,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.428571428571,0.178571428571,0.0714285714286,0.178571428571,0.107142857143,0.285714285714,0.0714285714286,0.0357142857143,0.0,2.75,3.25,5.25,1.75,3.0,2.75,1.75
28144,38.1785714286,205.5,66.0,1.28571428571,0.5,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.285714285714,1.28571428571,1.57142857143,1.28571428571,1.39285714286,2.21428571429,2.25,2.57142857143,2.67857142857,2.14285714286,1.78571428571,2.42857142857,2.53571428571,2.53571428571,3.10714285714,2.46428571429,1.96428571429,1.46428571429,41.5,37.25,45.75,35.0,46.0,37.25,24.5
28152,6.92857142857,38.75,9.25,0.178571428571,0.107142857143,0.0,0.0357142857143,0.107142857143,0.0,0.357142857143,0.464285714286,0.571428571429,0.321428571429,0.357142857143,0.25,0.392857142857,0.25,0.214285714286,0.392857142857,0.321428571429,0.464285714286,0.607142857143,0.535714285714,0.357142857143,0.357142857143,0.214285714286,0.0714285714286,5.0,8.25,12.25,7.5,5.75,5.5,4.25
28058,18.75,117.25,29.0,0.107142857143,0.107142857143,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.75,0.857142857143,0.571428571429,0.607142857143,0.464285714286,0.571428571429,0.821428571429,0.607142857143,1.39285714286,1.53571428571,1.64285714286,2.03571428571,2.03571428571,1.17857142857,0.75,0.964285714286,1.21428571429,0.285714285714,21.75,21.5,31.25,21.5,21.25,6.75,7.25
28130,9.25,53.5,15.5,0.142857142857,0.0,0.0,0.0,0.0,0.142857142857,0.285714285714,1.0,1.14285714286,0.25,0.392857142857,0.428571428571,0.321428571429,0.607142857143,0.392857142857,0.857142857143,0.428571428571,0.928571428571,0.571428571429,0.571428571429,0.285714285714,0.178571428571,0.285714285714,0.0357142857143,8.25,11.75,14.5,7.75,11.25,4.0,7.25
28181,3.03571428571,17.25,3.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.321428571429,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.178571428571,0.107142857143,0.25,0.107142857143,0.25,0.214285714286,0.25,0.0714285714286,0.25,0.214285714286,0.107142857143,1.75,3.5,4.25,3.25,4.5,2.5,1.5
28132,5.14285714286,22.75,9.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.285714285714,1.0,1.07142857143,0.428571428571,0.464285714286,0.214285714286,0.178571428571,0.214285714286,0.178571428571,0.464285714286,0.214285714286,0.0714285714286,0.0357142857143,0.0,0.0,3.75,6.5,4.5,3.0,5.0,8.0,5.25
28115,51.3571428571,302.5,78.25,0.714285714286,0.25,0.214285714286,0.107142857143,0.142857142857,0.678571428571,1.57142857143,5.39285714286,5.46428571429,3.10714285714,2.5,2.85714285714,2.39285714286,2.35714285714,3.46428571429,3.17857142857,2.71428571429,3.17857142857,2.64285714286,2.57142857143,2.03571428571,2.07142857143,1.25,0.5,52.25,67.5,81.0,52.0,49.75,31.0,26.0
28015,2.03571428571,12.25,3.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.25,0.535714285714,0.285714285714,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,2.5,2.25,3.75,1.5,2.25,0.75,1.25
28033,1.0,7.0,1.25,0.142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.25,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,1.25,1.0,3.0,0.75,1.0,0.0,0.0
28047,23.5357142857,135.25,34.0,0.428571428571,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.535714285714,0.142857142857,0.714285714286,1.5,0.892857142857,0.857142857143,1.0,1.10714285714,0.785714285714,2.14285714286,1.75,1.71428571429,1.60714285714,2.64285714286,1.46428571429,1.17857142857,2.14285714286,0.535714285714,0.178571428571,24.5,29.75,37.25,20.0,23.75,20.0,9.5
28176,2.89285714286,17.25,4.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.285714285714,0.0,0.0,0.321428571429,0.107142857143,0.25,0.107142857143,0.178571428571,0.178571428571,0.178571428571,0.25,0.214285714286,0.392857142857,0.0714285714286,0.0714285714286,0.0,0.0,3.0,4.75,5.5,1.75,2.25,1.75,1.25
28134,220.357142857,1215.5,358.5,1.78571428571,0.642857142857,0.857142857143,0.5,0.964285714286,1.75,4.53571428571,15.2142857143,16.3214285714,14.1785714286,14.6071428571,15.2142857143,15.2142857143,11.25,9.64285714286,8.25,9.35714285714,12.1428571429,16.0357142857,15.8571428571,11.5,10.5714285714,8.0,5.96428571429,213.25,244.75,307.25,222.5,227.75,181.75,145.25
28096,2.14285714286,11.75,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.178571428571,0.357142857143,0.107142857143,0.285714285714,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,2.0,3.0,3.0,2.0,1.75,1.25,2.0
28005,29.1428571429,176.25,42.5,0.321428571429,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.5,2.28571428571,2.10714285714,1.53571428571,2.10714285714,0.928571428571,0.714285714286,1.03571428571,2.57142857143,2.60714285714,2.25,2.32142857143,2.64285714286,1.60714285714,1.21428571429,1.10714285714,0.607142857143,0.25,30.25,34.75,45.5,30.25,35.5,15.5,12.25
28026,1.46428571429,8.5,2.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.178571428571,0.142857142857,0.0,0.25,0.107142857143,0.0714285714286,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0,1.75,1.5,1.75,0.75,2.75,1.25,0.5
28074,37.6428571429,231.75,56.25,0.107142857143,0.178571428571,0.142857142857,0.0,0.25,0.642857142857,0.928571428571,2.28571428571,1.60714285714,0.892857142857,0.821428571429,1.60714285714,1.46428571429,1.82142857143,3.42857142857,4.32142857143,2.42857142857,3.25,3.32142857143,2.57142857143,2.14285714286,1.60714285714,1.28571428571,0.535714285714,40.0,46.75,59.25,42.25,43.5,15.5,16.25
28068,14.6071428571,84.0,24.5,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.321428571429,0.571428571429,0.25,0.214285714286,0.607142857143,0.928571428571,1.14285714286,1.17857142857,1.32142857143,1.28571428571,1.5,1.53571428571,1.89285714286,0.785714285714,0.571428571429,0.142857142857,0.142857142857,0.107142857143,15.5,17.0,19.5,15.25,16.75,9.25,9.0
28079,3041.17857143,17922.5,4628.75,25.6071428571,14.2857142857,7.25,6.71428571429,9.21428571429,19.7857142857,88.9642857143,338.785714286,311.464285714,200.25,157.785714286,158.75,144.678571429,135.285714286,159.535714286,184.035714286,150.214285714,180.392857143,210.928571429,170.607142857,140.428571429,107.535714286,72.1785714286,46.5,3089.25,3698.75,4805.75,3131.0,3197.75,1826.25,1539.5
28054,1.64285714286,7.25,3.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.178571428571,0.142857142857,0.142857142857,0.25,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,1.0,0.5,3.25,2.0,0.5,2.25,2.0
28141,0.5,3.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.75,1.25,0.25,0.0
total,8056.0,45856.75,13152.75,96.6428571429,57.6785714286,47.1785714286,33.8571428571,37.1785714286,55.0,158.928571429,525.5,536.571428571,433.535714286,409.642857143,458.178571429,449.392857143,427.178571429,458.285714286,476.178571429,400.107142857,460.785714286,546.428571429,518.285714286,494.107142857,422.178571429,316.857142857,236.321428571,8219.0,9350.75,12247.25,7810.25,8229.5,5601.5,4933.75
