area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
35019,0.535714285714,3.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0,0.0,1.25,0.25,0.5,0.75,0.25,0.75,0.0
35011,0.464285714286,2.0,1.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.5,0.0,0.5,0.75,0.25,0.75,0.5
35026,1.82142857143,9.25,4.25,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0,2.0,1.5,1.5,1.75,2.5,1.25,2.25
35024,129.857142857,653.25,269.25,1.46428571429,1.85714285714,1.07142857143,1.89285714286,1.67857142857,2.21428571429,2.25,3.60714285714,4.21428571429,6.42857142857,5.57142857143,6.71428571429,8.71428571429,8.07142857143,6.60714285714,8.10714285714,6.92857142857,8.92857142857,8.64285714286,8.21428571429,7.82142857143,6.92857142857,7.14285714286,4.78571428571,119.5,123.25,157.0,109.75,143.75,106.0,149.75
35021,0.107142857143,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.25
35016,6.82142857143,37.5,16.25,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.321428571429,0.464285714286,0.535714285714,0.464285714286,0.5,0.25,0.464285714286,0.285714285714,0.392857142857,0.357142857143,0.535714285714,0.392857142857,0.5,0.285714285714,0.25,0.178571428571,0.142857142857,9.0,10.0,5.25,5.5,7.75,3.0,7.25
35017,2.78571428571,13.0,5.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.214285714286,0.321428571429,0.178571428571,0.214285714286,0.214285714286,0.214285714286,0.178571428571,0.142857142857,1.75,1.5,3.0,3.0,3.75,2.5,4.0
35028,70.1071428571,337.75,145.75,0.785714285714,1.17857142857,1.03571428571,1.14285714286,0.785714285714,1.14285714286,0.964285714286,1.42857142857,2.35714285714,2.92857142857,3.53571428571,3.53571428571,4.85714285714,4.0,3.0,3.64285714286,3.96428571429,4.53571428571,4.46428571429,5.25,4.85714285714,3.78571428571,4.57142857143,2.35714285714,59.25,72.75,82.75,57.25,65.75,66.5,86.5
35006,0.285714285714,1.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.75,0.25,0.25,0.25,0.0
35030,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
35018,735.678571429,3819.5,1385.25,9.35714285714,12.0357142857,9.75,12.9285714286,10.7142857143,14.9285714286,13.1428571429,17.9285714286,25.6071428571,29.9642857143,36.0357142857,38.3214285714,45.0357142857,41.5,35.7142857143,44.1785714286,34.7142857143,41.8214285714,41.8571428571,45.9285714286,45.7857142857,43.1071428571,48.5,36.8214285714,717.5,733.5,926.75,658.0,783.75,662.5,667.75
total,1615.32142857,8360.25,3084.5,18.8928571429,24.7142857143,20.6428571429,26.2142857143,23.9285714286,32.5714285714,29.3571428571,41.7857142857,63.4285714286,74.9285714286,86.0,86.8571428571,100.142857143,90.5,77.2857142857,95.8214285714,78.4285714286,95.8928571429,94.9642857143,102.678571429,96.4285714286,88.8214285714,98.5357142857,66.5,1556.5,1628.0,2053.5,1417.5,1704.75,1419.0,1528.0
