area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000203,1.39285714286,7.25,3.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.178571428571,0.0357142857143,0.107142857143,0.0714285714286,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0,1.5,1.0,0.25,2.75,1.75,0.75,1.75
E07000142,2.0,9.0,5.25,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.285714285714,0.142857142857,0.142857142857,0.0714285714286,0.214285714286,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,2.5,1.25,1.5,1.75,2.0,2.25,2.75
E07000109,1.0,5.5,1.75,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,1.25,1.25,1.5,1.0,0.5,1.0,0.5
E08000003,11.2857142857,61.25,19.5,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.285714285714,0.428571428571,0.464285714286,0.428571428571,0.75,1.10714285714,0.892857142857,0.785714285714,0.642857142857,0.607142857143,0.821428571429,0.678571428571,0.821428571429,0.607142857143,0.428571428571,0.714285714286,0.214285714286,0.0357142857143,0.0357142857143,11.75,10.25,15.25,13.0,11.0,10.0,7.75
E07000154,11.1428571429,59.25,19.75,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.214285714286,0.464285714286,1.03571428571,0.678571428571,1.14285714286,1.46428571429,0.857142857143,0.678571428571,0.785714285714,0.392857142857,0.785714285714,0.464285714286,0.571428571429,0.428571428571,0.25,0.142857142857,0.142857142857,0.285714285714,0.0,11.5,8.25,15.75,11.5,12.25,10.5,8.25
E07000195,7.28571428571,38.0,13.75,0.25,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.392857142857,0.142857142857,0.607142857143,0.571428571429,0.357142857143,0.642857142857,0.25,0.535714285714,0.5,0.464285714286,0.642857142857,0.428571428571,0.392857142857,0.107142857143,0.178571428571,0.107142857143,0.142857142857,0.0,7.0,6.25,5.75,10.5,8.5,6.25,6.75
W06000005,4.17857142857,21.75,10.25,0.0,0.0,0.0,0.142857142857,0.142857142857,0.178571428571,0.214285714286,0.214285714286,0.214285714286,0.392857142857,0.392857142857,0.285714285714,0.321428571429,0.464285714286,0.321428571429,0.285714285714,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.0714285714286,0.0,0.0,5.5,3.0,3.75,4.25,5.25,2.75,4.75
E09000011,1.67857142857,9.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.0,0.0357142857143,0.285714285714,0.142857142857,0.178571428571,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,2.0,0.25,1.25,1.75,3.75,2.25,0.5
E07000146,1.85714285714,8.5,4.75,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.214285714286,0.0357142857143,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0,0.0,2.0,0.75,1.0,3.0,1.75,1.75,2.75
E07000150,2.71428571429,15.25,5.5,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.178571428571,0.0714285714286,0.178571428571,0.107142857143,0.178571428571,0.142857142857,0.142857142857,0.107142857143,0.178571428571,0.285714285714,0.25,0.142857142857,0.142857142857,0.285714285714,0.107142857143,0.0,0.0714285714286,0.0,0.0,2.75,3.25,3.5,3.25,2.5,1.0,2.75
E09000018,4.64285714286,23.0,9.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.107142857143,0.178571428571,0.428571428571,0.214285714286,0.357142857143,0.678571428571,0.392857142857,0.285714285714,0.25,0.25,0.178571428571,0.392857142857,0.285714285714,0.142857142857,0.142857142857,0.0,0.0,0.0357142857143,3.0,2.5,3.75,6.5,7.25,3.5,6.0
E07000010,3.57142857143,20.5,8.75,0.0,0.0,0.0357142857143,0.107142857143,0.178571428571,0.25,0.321428571429,0.0357142857143,0.142857142857,0.214285714286,0.25,0.464285714286,0.214285714286,0.285714285714,0.214285714286,0.178571428571,0.142857142857,0.178571428571,0.0714285714286,0.107142857143,0.178571428571,0.0,0.0,0.0,5.25,3.0,4.0,3.25,5.0,1.0,3.5
S12000015,1.0,5.25,2.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,1.0,1.25,1.25,0.5,1.25,0.5,1.25
E06000052,58.2857142857,258.25,92.0,0.142857142857,0.25,0.285714285714,0.392857142857,0.607142857143,1.46428571429,1.96428571429,3.14285714286,4.21428571429,6.0,5.5,3.85714285714,3.71428571429,3.17857142857,3.35714285714,3.0,2.78571428571,3.10714285714,3.25,4.25,3.25,0.535714285714,0.0357142857143,0.0,41.5,30.5,32.5,52.5,101.25,99.25,50.5
E07000004,9.78571428571,47.0,22.0,0.142857142857,0.0357142857143,0.0,0.0,0.107142857143,0.214285714286,0.571428571429,0.285714285714,0.678571428571,0.321428571429,0.607142857143,0.642857142857,0.464285714286,0.464285714286,0.857142857143,0.857142857143,1.17857142857,1.10714285714,0.428571428571,0.392857142857,0.107142857143,0.178571428571,0.142857142857,0.0,9.25,6.25,10.0,9.75,11.75,8.75,12.75
E07000036,6.46428571429,29.5,10.5,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.285714285714,0.285714285714,0.321428571429,0.678571428571,0.321428571429,0.857142857143,0.714285714286,0.392857142857,0.535714285714,0.178571428571,0.357142857143,0.178571428571,0.321428571429,0.178571428571,0.464285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0,5.0,4.0,6.0,6.25,8.25,10.25,5.5
E07000105,1.85714285714,9.25,3.25,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,0.0,0.0,0.0,2.0,1.75,1.75,2.5,1.25,2.5,1.25
E06000047,3.14285714286,16.0,7.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.357142857143,0.107142857143,0.107142857143,0.321428571429,0.214285714286,0.214285714286,0.285714285714,0.25,0.321428571429,0.107142857143,0.142857142857,0.214285714286,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0357142857143,3.5,1.75,4.0,4.0,2.75,2.5,3.5
S12000021,0.392857142857,2.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.0,0.75,0.0,0.0,0.25
E07000093,6.17857142857,33.5,8.25,0.0,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.285714285714,0.285714285714,0.464285714286,0.25,0.428571428571,0.178571428571,0.25,0.571428571429,0.5,0.428571428571,0.5,0.5,0.535714285714,0.214285714286,0.464285714286,0.0357142857143,0.0357142857143,0.0,0.0,4.25,3.0,7.75,7.75,10.75,5.75,4.0
E06000011,6.14285714286,35.25,11.25,0.0357142857143,0.0,0.0,0.178571428571,0.321428571429,0.357142857143,0.428571428571,0.25,0.357142857143,0.714285714286,0.428571428571,0.428571428571,0.428571428571,0.25,0.464285714286,0.214285714286,0.357142857143,0.392857142857,0.25,0.178571428571,0.107142857143,0.0,0.0,0.0,7.5,5.25,6.75,8.5,7.25,4.0,3.75
E07000214,2.14285714286,11.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.285714285714,0.321428571429,0.0357142857143,0.214285714286,0.107142857143,0.0357142857143,0.285714285714,0.214285714286,0.107142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.0,1.5,0.25,2.75,2.5,4.0,1.75,2.25
E08000017,5.96428571429,31.0,12.75,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.25,0.25,0.321428571429,0.392857142857,0.607142857143,0.5,0.5,0.357142857143,0.392857142857,0.25,0.357142857143,0.321428571429,0.25,0.357142857143,0.107142857143,0.142857142857,0.285714285714,0.0,0.0,7.25,5.0,7.25,8.25,3.25,5.25,5.5
E09000030,2.10714285714,11.25,4.75,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.178571428571,0.25,0.178571428571,0.178571428571,0.178571428571,0.214285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,2.25,3.25,2.0,2.75,1.0,1.0,2.5
E09000002,0.785714285714,5.0,0.25,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,1.0,1.75,1.0,1.25,0.25,0.25
W06000016,26.8214285714,140.0,56.25,0.0714285714286,0.142857142857,0.107142857143,0.214285714286,0.285714285714,1.17857142857,1.67857142857,1.82142857143,1.42857142857,2.0,2.21428571429,2.39285714286,2.17857142857,1.85714285714,1.75,1.85714285714,1.35714285714,1.28571428571,0.892857142857,0.785714285714,0.321428571429,0.571428571429,0.321428571429,0.107142857143,30.25,25.25,24.75,29.5,30.25,21.75,26.0
S12000018,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0
S12000026,0.571428571429,2.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.25,0.5,1.0,0.75
E07000110,2.92857142857,15.75,7.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.25,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.321428571429,0.0357142857143,0.214285714286,0.107142857143,0.214285714286,0.178571428571,0.142857142857,0.25,0.214285714286,0.142857142857,0.0,0.0714285714286,0.0714285714286,3.5,2.5,3.5,2.75,3.5,1.25,3.5
E07000080,218.357142857,1153.25,411.0,0.785714285714,0.964285714286,0.535714285714,0.535714285714,0.857142857143,1.82142857143,5.53571428571,12.1071428571,14.5357142857,14.9285714286,16.3928571429,15.2857142857,15.6785714286,14.25,15.6428571429,16.7857142857,17.0714285714,14.6428571429,11.9285714286,8.32142857143,7.53571428571,6.07142857143,3.82142857143,2.32142857143,229.0,213.25,276.75,211.25,223.0,193.25,182.0
E07000172,4.53571428571,23.75,6.5,0.0,0.0357142857143,0.0,0.0,0.178571428571,0.142857142857,0.285714285714,0.214285714286,0.428571428571,0.392857142857,0.25,0.392857142857,0.25,0.464285714286,0.357142857143,0.321428571429,0.0714285714286,0.142857142857,0.107142857143,0.285714285714,0.0714285714286,0.107142857143,0.0357142857143,0.0,4.25,4.25,3.5,5.5,6.25,5.75,2.25
E08000011,2.10714285714,11.75,4.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.107142857143,0.142857142857,0.178571428571,0.142857142857,0.142857142857,0.214285714286,0.142857142857,0.0714285714286,0.214285714286,0.107142857143,0.107142857143,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,3.25,2.0,1.25,1.75,3.5,1.75,1.25
E07000085,2.07142857143,9.5,3.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.142857142857,0.0357142857143,0.25,0.178571428571,0.25,0.25,0.142857142857,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,1.25,1.75,1.75,3.0,1.75,3.0,2.0
E06000030,43.5357142857,237.0,70.0,1.03571428571,0.107142857143,0.0714285714286,0.0357142857143,0.392857142857,0.964285714286,2.28571428571,2.75,2.5,2.64285714286,2.32142857143,2.75,3.17857142857,2.92857142857,3.35714285714,3.28571428571,4.46428571429,2.89285714286,1.96428571429,1.39285714286,1.14285714286,0.392857142857,0.464285714286,0.214285714286,37.25,40.75,57.25,50.25,51.5,35.0,32.75
E06000025,76.0357142857,404.0,135.75,0.928571428571,0.357142857143,0.678571428571,0.535714285714,0.571428571429,1.0,2.39285714286,3.96428571429,3.53571428571,4.21428571429,5.35714285714,4.46428571429,5.10714285714,4.92857142857,6.10714285714,7.32142857143,7.0,6.89285714286,4.03571428571,2.28571428571,1.10714285714,1.14285714286,1.57142857143,0.535714285714,71.0,65.0,86.5,89.0,92.5,63.5,64.75
E08000024,1.32142857143,6.5,2.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,1.0,1.25,1.0,1.0,2.25,1.25,1.5
S12000014,0.321428571429,1.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.5,0.5,0.5,0.0
E07000222,51.25,266.5,95.5,0.285714285714,0.0357142857143,0.107142857143,0.357142857143,0.214285714286,0.178571428571,0.857142857143,1.64285714286,2.28571428571,3.60714285714,3.85714285714,3.75,3.35714285714,3.10714285714,3.21428571429,3.78571428571,6.57142857143,5.32142857143,5.25,1.53571428571,1.03571428571,0.214285714286,0.428571428571,0.25,51.0,54.0,59.5,45.5,56.5,47.75,44.5
W06000001,2.25,11.5,3.25,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.214285714286,0.357142857143,0.178571428571,0.107142857143,0.214285714286,0.142857142857,0.107142857143,0.0357142857143,0.178571428571,0.178571428571,0.0,0.178571428571,0.0357142857143,0.0,0.0,0.0,0.75,1.25,3.0,4.5,2.0,1.75,2.5
E06000007,7.96428571429,42.25,19.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.285714285714,0.178571428571,0.25,0.25,0.392857142857,0.75,0.892857142857,1.03571428571,0.714285714286,0.642857142857,0.392857142857,0.535714285714,0.357142857143,0.25,0.321428571429,0.142857142857,0.107142857143,0.178571428571,0.0357142857143,0.0,12.25,4.5,7.5,8.75,9.25,6.75,6.75
E07000062,1.21428571429,6.75,1.75,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,1.25,1.25,1.75,1.75,0.75,1.25,0.5
E07000235,5648.53571429,30318.0,10108.75,29.5714285714,25.3214285714,20.2857142857,15.8928571429,19.6785714286,34.8571428571,78.3214285714,206.214285714,306.5,346.642857143,379.607142857,385.107142857,389.678571429,377.928571429,389.0,387.178571429,393.071428571,392.678571429,351.892857143,311.928571429,267.607142857,227.178571429,196.571428571,115.821428571,5816.0,5865.75,7368.25,5883.75,5384.25,4929.0,4292.75
E07000187,17.1785714286,79.5,33.75,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.142857142857,0.678571428571,0.821428571429,1.07142857143,1.17857142857,1.85714285714,1.64285714286,0.928571428571,1.39285714286,1.39285714286,1.53571428571,0.964285714286,0.785714285714,0.714285714286,0.428571428571,0.357142857143,0.642857142857,0.464285714286,0.0,13.5,12.25,18.75,18.75,16.25,20.5,20.25
E07000050,5.21428571429,27.5,11.75,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.357142857143,0.214285714286,0.178571428571,0.357142857143,0.821428571429,0.285714285714,0.607142857143,0.428571428571,0.25,0.321428571429,0.178571428571,0.392857142857,0.357142857143,0.178571428571,0.0714285714286,0.0,0.0,0.0,7.25,6.25,2.75,6.5,4.75,4.5,4.5
E07000228,2.46428571429,11.75,6.75,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.357142857143,0.214285714286,0.214285714286,0.214285714286,0.214285714286,0.214285714286,0.0357142857143,0.214285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,4.0,0.75,2.0,2.75,2.25,2.75,2.75
S12000005,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
E06000034,1.53571428571,10.0,2.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.285714285714,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,2.0,2.0,2.75,1.75,1.5,0.5,0.25
E07000170,6.64285714286,34.0,15.25,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.321428571429,0.285714285714,0.464285714286,0.321428571429,0.25,0.964285714286,0.642857142857,0.392857142857,0.571428571429,0.357142857143,0.357142857143,0.25,0.107142857143,0.285714285714,0.178571428571,0.107142857143,0.285714285714,0.142857142857,0.0357142857143,7.75,5.0,6.25,8.0,7.0,5.0,7.5
W06000023,33.9285714286,168.5,78.0,0.107142857143,0.0357142857143,0.0,0.0,0.214285714286,0.535714285714,0.928571428571,1.21428571429,1.10714285714,1.67857142857,3.10714285714,3.10714285714,2.89285714286,2.85714285714,2.67857142857,3.35714285714,3.0,2.57142857143,1.85714285714,1.39285714286,0.678571428571,0.5,0.107142857143,0.0,38.0,32.0,40.75,31.75,26.0,29.0,40.0
E06000050,17.1071428571,87.5,33.0,0.142857142857,0.0,0.0357142857143,0.107142857143,0.142857142857,0.571428571429,0.75,0.928571428571,0.785714285714,1.17857142857,1.35714285714,1.60714285714,1.5,1.60714285714,1.35714285714,1.17857142857,1.07142857143,0.928571428571,0.571428571429,0.642857142857,0.321428571429,0.214285714286,0.107142857143,0.0,15.25,12.0,13.75,21.75,24.75,14.5,17.75
E07000175,5.5,28.25,11.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.392857142857,0.142857142857,0.142857142857,0.392857142857,0.785714285714,0.5,0.392857142857,0.392857142857,0.607142857143,0.321428571429,0.357142857143,0.321428571429,0.285714285714,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.0,0.0,5.25,5.5,5.75,6.0,5.75,4.0,6.25
E07000005,3.21428571429,15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.214285714286,0.178571428571,0.142857142857,0.285714285714,0.357142857143,0.285714285714,0.142857142857,0.285714285714,0.214285714286,0.285714285714,0.25,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,1.0,2.25,2.75,5.0,4.0,2.5,5.0
E07000033,4.32142857143,21.0,8.25,0.0,0.0,0.0714285714286,0.0,0.142857142857,0.142857142857,0.214285714286,0.107142857143,0.321428571429,0.321428571429,0.321428571429,0.285714285714,0.357142857143,0.357142857143,0.428571428571,0.428571428571,0.178571428571,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.0,3.25,3.5,4.75,4.25,5.25,4.25,5.0
E07000238,2037.17857143,11128.0,3570.75,8.32142857143,7.60714285714,4.96428571429,4.67857142857,5.64285714286,12.75,41.4285714286,104.321428571,118.928571429,122.035714286,131.214285714,134.785714286,138.714285714,138.678571429,138.535714286,144.0,166.178571429,172.214285714,128.285714286,100.678571429,79.25,63.0,45.4285714286,25.5357142857,2075.0,2175.25,2724.25,2160.75,1992.75,1636.5,1495.75
S12000039,0.392857142857,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.75,0.0,0.0,0.25,0.0
E06000036,3.85714285714,20.5,5.5,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.107142857143,0.321428571429,0.357142857143,0.285714285714,0.321428571429,0.25,0.321428571429,0.428571428571,0.214285714286,0.214285714286,0.178571428571,0.178571428571,0.0,0.0714285714286,0.0714285714286,0.0,2.75,3.0,4.75,4.5,5.5,3.75,2.75
E07000092,3.46428571429,19.75,6.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.25,0.0357142857143,0.285714285714,0.25,0.392857142857,0.25,0.0714285714286,0.142857142857,0.214285714286,0.285714285714,0.357142857143,0.5,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,3.5,4.25,6.25,3.25,2.5,1.5,3.0
