area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000016,5.46428571429,29.0,11.0,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.178571428571,0.0,0.214285714286,0.142857142857,0.178571428571,0.0714285714286,0.321428571429,0.392857142857,0.5,0.357142857143,0.285714285714,0.357142857143,0.321428571429,0.571428571429,0.571428571429,0.214285714286,0.142857142857,0.142857142857,0.0,0.178571428571,6.75,4.75,6.25,3.5,7.75,5.0,4.25
E07000114,2.35714285714,12.0,4.75,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.0357142857143,0.142857142857,0.0714285714286,0.25,0.178571428571,0.178571428571,0.214285714286,0.178571428571,0.142857142857,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,3.75,1.0,4.0,2.0,1.25,3.5,1.0
S12000008,0.464285714286,2.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.25,0.5,1.0,0.75,0.25,0.25,0.25
E07000011,4.5,22.5,9.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.214285714286,0.214285714286,0.428571428571,0.392857142857,0.214285714286,0.464285714286,0.321428571429,0.392857142857,0.25,0.357142857143,0.392857142857,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,3.75,2.75,3.5,6.25,6.25,3.75,5.25
E07000118,1.35714285714,5.25,2.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.178571428571,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.0,0.178571428571,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,1.0,0.5,0.5,1.0,2.25,2.75,1.5
E07000008,2.39285714286,11.75,5.25,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.142857142857,0.25,0.107142857143,0.0357142857143,0.214285714286,0.25,0.0714285714286,0.214285714286,0.25,0.178571428571,0.25,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0357142857143,2.25,2.5,2.5,1.75,2.75,2.0,3.0
E08000030,9.03571428571,44.5,21.25,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.25,0.0714285714286,0.321428571429,0.392857142857,0.75,0.821428571429,0.571428571429,0.464285714286,0.678571428571,0.5,0.642857142857,0.928571428571,0.5,0.642857142857,0.678571428571,0.392857142857,0.25,0.0,0.0,11.5,8.5,8.5,5.5,10.5,9.0,9.75
E07000064,2.03571428571,10.75,4.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.25,0.214285714286,0.214285714286,0.321428571429,0.178571428571,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,3.0,1.5,1.0,2.5,2.75,2.0,1.5
E07000068,2.28571428571,11.75,5.25,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.107142857143,0.178571428571,0.178571428571,0.25,0.178571428571,0.214285714286,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,3.0,1.25,3.25,1.0,3.25,2.0,2.25
S12000029,1.82142857143,10.25,3.75,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.178571428571,0.142857142857,0.142857142857,0.178571428571,0.0,0.178571428571,0.0714285714286,0.0,2.5,2.25,2.5,1.25,1.75,1.25,1.25
S12000042,0.964285714286,5.5,2.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,1.75,0.25,1.25,1.0,1.25,0.5,0.75
W06000021,20.2857142857,96.0,36.0,0.25,0.0,0.0,0.142857142857,0.107142857143,0.464285714286,0.428571428571,0.642857142857,1.0,1.67857142857,2.07142857143,1.35714285714,1.71428571429,1.67857142857,2.07142857143,1.60714285714,1.35714285714,1.28571428571,0.678571428571,0.857142857143,0.357142857143,0.357142857143,0.178571428571,0.0,15.0,16.75,18.0,16.5,29.75,25.0,21.0
S12000017,0.785714285714,4.25,1.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.75,0.0,1.75,0.5,1.25,0.75,0.5
E07000044,3563.35714286,19237.0,6134.5,13.7142857143,7.21428571429,5.35714285714,5.85714285714,7.92857142857,19.0357142857,66.25,163.892857143,216.464285714,229.214285714,278.821428571,287.607142857,273.75,261.142857143,263.321428571,266.5,295.321428571,296.178571429,203.178571429,137.714285714,104.321428571,82.8571428571,50.8928571429,26.8214285714,3557.25,3798.0,4640.75,3698.0,3543.0,3129.25,2577.25
W06000006,1.89285714286,9.5,3.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.321428571429,0.178571428571,0.142857142857,0.178571428571,0.214285714286,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,1.75,1.25,2.0,2.25,2.25,2.25,1.5
E09000005,5.60714285714,25.0,13.75,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.571428571429,0.5,0.285714285714,0.25,0.5,0.321428571429,0.642857142857,0.25,0.75,0.428571428571,0.214285714286,0.178571428571,0.107142857143,0.0714285714286,0.178571428571,0.0357142857143,5.5,3.75,4.25,4.75,6.75,6.0,8.25
E07000070,3.57142857143,14.75,7.5,0.0,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.0714285714286,0.142857142857,0.178571428571,0.357142857143,0.142857142857,0.392857142857,0.464285714286,0.25,0.214285714286,0.142857142857,0.0357142857143,0.357142857143,0.214285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,3.0,1.0,2.25,2.75,5.75,5.75,4.5
E06000038,16.1071428571,76.0,38.25,0.678571428571,0.0714285714286,0.0,0.0357142857143,0.214285714286,0.357142857143,0.964285714286,1.32142857143,0.785714285714,1.35714285714,1.53571428571,0.75,1.28571428571,0.678571428571,1.21428571429,1.0,0.714285714286,0.857142857143,1.0,0.5,0.428571428571,0.25,0.0357142857143,0.0714285714286,20.5,10.75,16.5,17.0,11.25,19.0,17.75
E07000061,2.42857142857,12.5,4.25,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.214285714286,0.321428571429,0.107142857143,0.107142857143,0.214285714286,0.142857142857,0.178571428571,0.25,0.25,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.0,3.0,1.25,2.75,2.5,3.0,3.25,1.25
E07000209,6.64285714286,32.25,13.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.285714285714,0.678571428571,0.714285714286,0.678571428571,0.392857142857,0.392857142857,0.357142857143,0.642857142857,0.464285714286,0.607142857143,0.357142857143,0.392857142857,0.142857142857,0.178571428571,0.25,0.0,0.0,6.25,5.75,5.0,7.5,7.75,7.5,6.75
E06000037,25.7142857143,118.25,63.5,0.321428571429,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.75,1.10714285714,1.5,2.07142857143,2.60714285714,2.60714285714,1.60714285714,1.64285714286,1.5,1.71428571429,1.53571428571,1.32142857143,1.14285714286,1.14285714286,0.892857142857,0.607142857143,1.32142857143,0.107142857143,0.0,29.5,19.5,18.5,19.5,31.25,27.75,34.0
W06000018,6.46428571429,32.25,15.25,0.0,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.214285714286,0.178571428571,0.25,0.392857142857,0.928571428571,0.857142857143,0.607142857143,0.464285714286,0.5,0.285714285714,0.464285714286,0.285714285714,0.464285714286,0.285714285714,0.0,0.107142857143,0.0,0.0,8.5,4.0,7.0,7.5,5.25,6.25,6.75
E06000028,17.6071428571,89.75,32.75,0.214285714286,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.785714285714,0.964285714286,1.35714285714,1.5,1.10714285714,1.03571428571,1.03571428571,1.39285714286,1.35714285714,1.28571428571,1.32142857143,1.39285714286,1.0,0.607142857143,0.428571428571,0.142857142857,0.107142857143,0.0714285714286,16.0,14.75,20.0,18.5,20.5,16.75,16.75
E06000044,9.78571428571,49.25,19.75,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.5,0.25,0.642857142857,0.321428571429,0.75,0.535714285714,0.892857142857,0.75,0.821428571429,0.571428571429,0.357142857143,0.857142857143,0.5,0.642857142857,0.428571428571,0.214285714286,0.25,0.178571428571,0.0,0.0357142857143,9.75,9.75,8.0,8.0,13.75,9.25,10.0
E07000197,5.78571428571,26.75,10.0,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.464285714286,0.178571428571,0.357142857143,0.285714285714,0.678571428571,0.535714285714,0.464285714286,0.357142857143,0.214285714286,0.25,0.178571428571,0.25,0.25,0.392857142857,0.178571428571,0.321428571429,0.0714285714286,0.0357142857143,0.0357142857143,4.0,4.5,5.0,6.0,7.25,7.75,6.0
W06000010,3.17857142857,12.75,6.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.321428571429,0.357142857143,0.392857142857,0.25,0.464285714286,0.142857142857,0.25,0.25,0.107142857143,0.214285714286,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,0.0,1.5,1.25,5.5,1.25,3.25,4.25,5.25
E07000037,1.35714285714,6.75,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.178571428571,0.214285714286,0.178571428571,0.142857142857,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,2.25,0.75,1.0,0.75,2.0,2.75,0.0
E08000007,3.64285714286,17.75,6.75,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.214285714286,0.142857142857,0.107142857143,0.214285714286,0.357142857143,0.714285714286,0.0714285714286,0.392857142857,0.142857142857,0.107142857143,0.321428571429,0.214285714286,0.214285714286,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.0357142857143,3.5,3.0,4.25,3.25,3.75,4.5,3.25
E06000032,4.28571428571,21.75,10.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.25,0.357142857143,0.142857142857,0.0714285714286,0.285714285714,0.464285714286,0.285714285714,0.392857142857,0.321428571429,0.357142857143,0.214285714286,0.285714285714,0.178571428571,0.0357142857143,0.0,0.0714285714286,5.75,1.5,4.75,3.0,6.75,4.0,4.25
E08000019,6.71428571429,35.25,11.5,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.285714285714,0.25,0.178571428571,0.392857142857,0.714285714286,0.428571428571,0.642857142857,0.535714285714,0.464285714286,0.428571428571,0.392857142857,0.571428571429,0.464285714286,0.321428571429,0.142857142857,0.142857142857,0.178571428571,0.0,6.75,5.5,6.25,7.25,9.5,7.0,4.75
E07000140,0.928571428571,4.5,2.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.0,0.0,0.0357142857143,0.0357142857143,0.0,1.25,1.25,1.0,1.0,0.0,1.0,1.0
E09000025,4.28571428571,19.5,11.75,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.357142857143,0.0357142857143,0.142857142857,0.178571428571,0.142857142857,0.178571428571,0.321428571429,0.25,0.464285714286,0.178571428571,0.0714285714286,0.535714285714,0.321428571429,0.357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,6.0,3.75,5.25,1.75,2.75,4.75,5.75
S12000024,0.678571428571,3.75,1.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.75,0.25,1.0,0.75,1.0,0.25,0.75
E09000028,6.82142857143,36.0,16.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.678571428571,0.5,0.321428571429,0.642857142857,0.357142857143,0.321428571429,0.535714285714,0.285714285714,0.642857142857,0.607142857143,0.357142857143,0.642857142857,0.392857142857,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.0357142857143,8.75,9.25,6.5,5.0,6.5,4.5,7.25
W06000011,5.71428571429,31.75,12.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.285714285714,0.535714285714,0.607142857143,0.642857142857,0.607142857143,0.428571428571,0.178571428571,0.5,0.321428571429,0.142857142857,0.178571428571,0.285714285714,0.214285714286,0.178571428571,0.142857142857,0.107142857143,0.0,0.0714285714286,7.5,3.5,5.75,6.75,8.25,3.75,4.5
E07000039,3.46428571429,18.0,5.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.25,0.0,0.321428571429,0.5,0.142857142857,0.25,0.321428571429,0.25,0.285714285714,0.107142857143,0.357142857143,0.321428571429,0.178571428571,0.0,0.0357142857143,0.0,0.0,2.0,2.5,4.25,3.5,5.75,3.25,3.0
S12000046,2.64285714286,15.75,4.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.25,0.285714285714,0.464285714286,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.178571428571,0.107142857143,0.142857142857,0.0714285714286,2.5,1.75,3.0,3.25,5.25,1.25,1.5
E07000098,3.03571428571,14.5,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.25,0.25,0.321428571429,0.178571428571,0.285714285714,0.214285714286,0.178571428571,0.285714285714,0.285714285714,0.107142857143,0.178571428571,0.0714285714286,0.0,0.0714285714286,5.0,2.0,1.0,2.75,3.75,4.0,2.75
E07000224,5.75,30.25,12.0,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.357142857143,0.571428571429,0.428571428571,0.5,0.607142857143,0.392857142857,0.5,0.25,0.285714285714,0.464285714286,0.25,0.464285714286,0.25,0.107142857143,0.0,0.0,7.0,4.75,5.5,5.25,7.75,5.0,5.0
E07000046,145.892857143,778.25,248.25,0.607142857143,0.5,0.285714285714,0.214285714286,0.535714285714,2.64285714286,9.14285714286,8.53571428571,9.75,12.0,13.7857142857,10.5357142857,8.60714285714,8.14285714286,8.25,9.67857142857,11.3214285714,12.5,7.85714285714,4.32142857143,2.92857142857,1.42857142857,1.67857142857,0.642857142857,138.5,164.0,183.25,149.75,142.75,133.25,109.75
E07000143,0.892857142857,2.25,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.214285714286,0.0,0.0,0.107142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,1.25,2.0,2.0
E09000032,8.0,39.5,24.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.321428571429,0.142857142857,0.357142857143,0.25,0.428571428571,0.428571428571,0.607142857143,0.892857142857,0.857142857143,0.928571428571,0.821428571429,0.5,0.535714285714,0.392857142857,0.178571428571,0.0714285714286,0.0,0.0357142857143,11.25,7.5,5.75,5.5,9.5,3.75,12.75
E07000134,3.53571428571,16.25,7.75,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.392857142857,0.357142857143,0.285714285714,0.107142857143,0.178571428571,0.142857142857,0.25,0.142857142857,0.392857142857,0.25,0.142857142857,0.142857142857,0.0357142857143,0.0,0.0357142857143,3.75,2.0,4.5,2.5,3.5,4.5,4.0
S12000011,0.285714285714,1.25,0.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.5,0.25,0.25,0.25,0.0,0.5,0.25
E08000021,2.17857142857,12.25,5.25,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.25,0.25,0.0714285714286,0.0714285714286,0.178571428571,0.178571428571,0.214285714286,0.178571428571,0.178571428571,0.178571428571,0.0,0.107142857143,0.0714285714286,0.0,3.0,1.0,2.25,3.25,2.75,0.75,2.25
S12000030,0.571428571429,3.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,1.0,1.0,0.25,0.5,1.0,0.0,0.25
E09000017,15.0714285714,78.25,31.25,0.214285714286,0.428571428571,0.321428571429,0.214285714286,0.285714285714,0.678571428571,0.642857142857,0.75,0.714285714286,0.964285714286,1.03571428571,0.75,1.25,1.35714285714,1.0,1.07142857143,0.75,0.785714285714,0.678571428571,0.357142857143,0.464285714286,0.142857142857,0.107142857143,0.107142857143,18.5,14.25,18.0,11.0,16.5,14.5,12.75
E07000132,2.67857142857,13.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.25,0.285714285714,0.321428571429,0.0357142857143,0.321428571429,0.107142857143,0.142857142857,0.25,0.142857142857,0.285714285714,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0,2.0,2.25,2.5,2.75,4.0,1.75,3.5
E07000071,3.53571428571,16.75,7.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.5,0.285714285714,0.178571428571,0.357142857143,0.25,0.25,0.25,0.107142857143,0.357142857143,0.25,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,3.25,2.25,1.25,3.5,6.5,4.25,3.75
