area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
28066,4.42857142857,22.75,7.75,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.25,0.285714285714,0.321428571429,0.142857142857,0.142857142857,0.214285714286,0.25,0.178571428571,0.25,0.392857142857,0.25,0.321428571429,0.357142857143,0.285714285714,0.321428571429,0.0357142857143,4.25,4.75,5.25,5.25,3.25,4.75,3.5
28040,3.85714285714,23.0,4.75,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.214285714286,0.714285714286,0.857142857143,0.178571428571,0.178571428571,0.178571428571,0.25,0.178571428571,0.25,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,4.0,3.0,7.0,3.5,5.5,3.25,0.75
28131,3.64285714286,18.25,6.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.321428571429,0.535714285714,0.25,0.178571428571,0.392857142857,0.178571428571,0.178571428571,0.214285714286,0.321428571429,0.178571428571,0.214285714286,0.214285714286,0.0714285714286,0.0357142857143,2.5,3.75,4.0,3.75,4.25,3.75,3.5
28061,7.28571428571,41.0,13.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.178571428571,0.642857142857,0.357142857143,0.428571428571,0.392857142857,0.5,0.357142857143,0.678571428571,0.428571428571,0.357142857143,0.357142857143,0.607142857143,0.535714285714,0.321428571429,0.428571428571,0.214285714286,0.321428571429,0.0,8.75,9.0,10.0,8.75,4.5,5.75,4.25
28041,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0
28044,1.5,7.5,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.75,2.25,1.75,1.0,1.75,1.5,1.5
28115,163.964285714,921.25,271.25,2.07142857143,1.46428571429,0.928571428571,0.464285714286,0.357142857143,0.642857142857,2.07142857143,4.25,7.07142857143,6.78571428571,6.64285714286,8.57142857143,9.57142857143,11.7142857143,12.8928571429,10.0714285714,9.32142857143,9.89285714286,10.9285714286,11.3571428571,13.2142857143,12.1071428571,7.39285714286,4.17857142857,166.25,195.0,240.75,145.75,173.5,121.5,105.0
28132,3.82142857143,18.75,6.0,0.142857142857,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.178571428571,0.0357142857143,0.285714285714,0.142857142857,0.178571428571,0.285714285714,0.25,0.25,0.107142857143,0.107142857143,0.178571428571,0.107142857143,0.142857142857,0.214285714286,0.214285714286,0.357142857143,0.285714285714,0.142857142857,3.0,4.25,4.5,2.75,4.25,5.0,3.0
28015,24.1428571429,137.0,43.75,0.214285714286,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.214285714286,0.642857142857,1.64285714286,1.57142857143,1.82142857143,1.89285714286,2.32142857143,1.85714285714,1.28571428571,1.0,0.821428571429,1.25,0.964285714286,1.60714285714,1.85714285714,1.46428571429,0.785714285714,0.428571428571,0.214285714286,26.75,25.25,36.0,22.25,26.75,15.0,17.0
28134,9.85714285714,58.75,15.75,0.285714285714,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.178571428571,0.535714285714,0.5,0.357142857143,0.285714285714,0.428571428571,0.321428571429,0.25,0.642857142857,1.10714285714,0.392857142857,1.17857142857,1.28571428571,0.607142857143,0.357142857143,0.0714285714286,0.285714285714,0.214285714286,11.0,15.25,14.75,8.5,9.25,5.5,4.75
28096,31.8571428571,175.5,55.5,0.25,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.285714285714,0.857142857143,2.14285714286,1.42857142857,2.03571428571,1.85714285714,2.10714285714,2.14285714286,2.14285714286,1.57142857143,2.07142857143,1.32142857143,1.75,1.75,1.92857142857,2.25,1.46428571429,1.17857142857,0.964285714286,33.5,37.0,47.75,25.25,32.0,25.5,22.0
28176,31.6785714286,174.5,54.5,0.642857142857,0.392857142857,0.25,0.0714285714286,0.107142857143,0.142857142857,0.321428571429,0.857142857143,1.64285714286,1.14285714286,2.75,2.42857142857,2.60714285714,2.35714285714,1.53571428571,0.892857142857,1.75,1.64285714286,1.92857142857,2.0,2.32142857143,2.0,1.17857142857,0.714285714286,32.25,33.0,44.25,30.5,34.5,25.0,22.25
28181,476.75,2577.5,857.5,6.10714285714,4.35714285714,4.46428571429,4.07142857143,3.07142857143,3.53571428571,4.92857142857,9.64285714286,15.8214285714,20.6071428571,28.6785714286,31.3571428571,34.0357142857,32.0,27.25,22.6785714286,19.0357142857,22.7142857143,26.2857142857,29.2142857143,32.3571428571,35.0357142857,30.2142857143,29.2857142857,489.0,520.75,656.0,417.5,494.25,391.25,368.5
28130,4.67857142857,28.25,6.5,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.25,0.142857142857,0.285714285714,0.357142857143,0.25,0.321428571429,0.392857142857,0.464285714286,0.285714285714,0.142857142857,0.285714285714,0.142857142857,0.25,0.285714285714,0.285714285714,0.0357142857143,4.25,6.75,5.5,5.25,6.5,2.25,2.25
28141,24.9285714286,129.5,43.25,0.428571428571,0.357142857143,0.142857142857,0.285714285714,0.214285714286,0.321428571429,1.39285714286,1.57142857143,1.85714285714,1.64285714286,1.64285714286,1.57142857143,1.32142857143,1.39285714286,1.10714285714,1.14285714286,1.10714285714,1.21428571429,1.14285714286,1.39285714286,1.53571428571,1.14285714286,0.714285714286,0.285714285714,20.25,24.0,35.75,21.25,28.25,22.0,23.0
28054,2.89285714286,12.75,5.25,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.321428571429,0.142857142857,0.142857142857,0.107142857143,0.321428571429,0.142857142857,0.285714285714,0.107142857143,0.142857142857,0.25,0.107142857143,0.0714285714286,1.5,2.0,3.5,4.0,1.75,3.75,3.75
28129,0.964285714286,6.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,1.25,1.5,1.5,0.0,1.75,0.25,0.5
28026,65.6071428571,356.5,110.5,0.928571428571,0.75,0.607142857143,0.285714285714,0.714285714286,0.571428571429,0.928571428571,4.10714285714,3.42857142857,4.17857142857,4.14285714286,5.82142857143,4.75,3.75,3.28571428571,2.53571428571,2.32142857143,3.64285714286,4.10714285714,3.46428571429,3.64285714286,3.82142857143,2.53571428571,1.28571428571,63.75,69.5,91.25,61.0,71.0,56.0,46.75
28068,5.35714285714,29.0,9.25,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.464285714286,0.5,0.464285714286,0.142857142857,0.25,0.464285714286,0.214285714286,0.214285714286,0.428571428571,0.214285714286,0.107142857143,0.392857142857,0.428571428571,0.25,0.107142857143,0.214285714286,0.0357142857143,4.5,5.25,9.5,4.25,5.5,3.75,4.75
28074,148.607142857,839.0,243.25,1.71428571429,1.32142857143,0.464285714286,0.392857142857,1.03571428571,1.53571428571,3.28571428571,6.35714285714,8.0,7.17857142857,6.60714285714,8.21428571429,8.67857142857,10.8571428571,10.6071428571,9.07142857143,6.85714285714,8.89285714286,9.64285714286,11.2142857143,10.5,8.39285714286,5.07142857143,2.71428571429,149.0,168.75,220.75,142.0,158.5,107.0,94.25
28079,1154.85714286,6646.0,1826.25,22.9642857143,12.8571428571,7.21428571429,5.10714285714,4.0,9.25,24.0,54.0714285714,51.6071428571,45.6428571429,44.3928571429,52.4285714286,59.3928571429,74.4642857143,96.9285714286,97.6785714286,66.3214285714,71.9285714286,80.75,71.8214285714,70.0,59.5357142857,46.1785714286,26.3214285714,1171.5,1343.0,1796.25,1103.75,1231.5,783.25,654.75
28038,1.10714285714,3.75,2.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.5,0.25,1.0,0.75,1.25,2.5,1.5
28049,8.39285714286,51.75,9.75,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.714285714286,0.285714285714,0.607142857143,1.0,0.285714285714,0.214285714286,0.357142857143,0.428571428571,0.5,0.5,0.678571428571,0.321428571429,0.642857142857,0.357142857143,0.357142857143,0.392857142857,0.285714285714,0.214285714286,0.0357142857143,6.5,13.75,14.5,9.25,7.75,3.75,3.25
28083,0.285714285714,1.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.0,0.5,0.25,0.25,0.0
28084,3.5,21.25,4.75,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.142857142857,0.821428571429,0.428571428571,0.392857142857,0.142857142857,0.142857142857,0.285714285714,0.142857142857,0.214285714286,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.142857142857,0.0,0.107142857143,0.107142857143,0.0,3.5,5.25,5.75,2.25,4.5,2.0,1.25
28053,0.464285714286,3.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.285714285714,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.75,0.75,0.75,0.5,0.25,0.0
28104,2.17857142857,12.25,2.75,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.214285714286,0.321428571429,0.0357142857143,0.142857142857,0.107142857143,0.285714285714,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,1.5,2.75,3.75,1.5,2.75,1.75,1.25
28106,32.4642857143,188.0,52.5,0.321428571429,0.214285714286,0.214285714286,0.0,0.107142857143,0.214285714286,1.42857142857,1.75,2.0,1.92857142857,2.17857142857,1.35714285714,1.67857142857,1.92857142857,2.32142857143,2.28571428571,1.57142857143,1.64285714286,2.03571428571,2.78571428571,1.57142857143,1.5,0.75,0.678571428571,32.25,34.5,51.75,31.0,38.5,19.0,20.25
28161,10.8571428571,63.5,18.75,0.25,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.357142857143,0.607142857143,1.0,0.321428571429,0.607142857143,0.5,1.03571428571,0.785714285714,0.75,0.857142857143,0.785714285714,0.642857142857,0.678571428571,0.642857142857,0.321428571429,0.285714285714,0.142857142857,0.107142857143,11.75,12.25,17.75,11.75,10.0,5.5,7.0
28086,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0
28007,257.785714286,1429.5,413.25,3.25,2.64285714286,1.96428571429,1.35714285714,1.5,1.21428571429,3.39285714286,8.17857142857,11.9642857143,13.1785714286,11.2857142857,15.1785714286,16.0714285714,17.4642857143,18.1071428571,15.7142857143,12.5714285714,13.7857142857,16.1428571429,19.1071428571,19.0,17.5357142857,10.8928571429,6.28571428571,244.5,283.25,377.5,247.0,277.25,206.25,168.75
28080,77.1071428571,425.0,134.25,2.07142857143,0.571428571429,0.714285714286,0.464285714286,0.142857142857,0.285714285714,0.571428571429,2.32142857143,2.85714285714,2.85714285714,3.57142857143,4.5,5.32142857143,5.17857142857,6.35714285714,6.35714285714,3.64285714286,3.5,4.71428571429,5.10714285714,5.71428571429,4.89285714286,3.5,1.89285714286,78.5,87.75,114.5,64.75,79.5,59.0,55.75
28148,8.64285714286,50.5,11.25,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.607142857143,0.928571428571,0.75,0.357142857143,0.142857142857,0.535714285714,0.428571428571,0.392857142857,0.464285714286,0.535714285714,0.25,0.607142857143,0.607142857143,0.5,0.5,0.25,0.25,0.0357142857143,6.25,12.0,12.75,8.0,11.5,5.0,5.0
28082,0.5,2.25,0.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.5,0.25,0.25,1.25,0.75,0.5
28032,1.25,6.25,2.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.285714285714,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0,1.25,1.5,2.0,0.5,1.0,1.0,1.5
28009,0.785714285714,3.75,1.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.75,0.0,1.0,1.0,1.0,1.25,0.5
28903,3.03571428571,17.25,3.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.321428571429,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.178571428571,0.107142857143,0.25,0.107142857143,0.25,0.214285714286,0.25,0.0714285714286,0.25,0.214285714286,0.107142857143,1.75,3.5,4.25,3.25,4.5,2.5,1.5
28006,14.9285714286,90.75,24.75,0.214285714286,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.142857142857,0.785714285714,0.642857142857,0.392857142857,0.392857142857,0.571428571429,0.785714285714,0.642857142857,1.25,1.25,0.75,1.64285714286,1.64285714286,1.42857142857,0.607142857143,0.642857142857,0.535714285714,0.25,18.0,21.0,23.75,15.75,12.25,7.0,6.75
28073,3.42857142857,19.0,6.25,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.357142857143,0.285714285714,0.785714285714,0.142857142857,0.25,0.178571428571,0.0714285714286,0.142857142857,0.0714285714286,0.214285714286,0.25,0.107142857143,0.0714285714286,0.0714285714286,0.214285714286,0.0,0.107142857143,0.0,3.5,3.25,4.25,3.25,4.75,2.25,2.75
28149,3.71428571429,22.25,6.25,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.428571428571,0.178571428571,0.0714285714286,0.214285714286,0.142857142857,0.214285714286,0.357142857143,0.142857142857,0.178571428571,0.178571428571,0.25,0.214285714286,0.678571428571,0.285714285714,0.0,0.0357142857143,0.0,4.5,4.75,6.0,2.5,4.5,2.0,1.75
28123,7.5,42.75,10.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.607142857143,0.535714285714,0.428571428571,0.25,0.25,0.571428571429,0.321428571429,0.285714285714,0.285714285714,0.5,0.428571428571,0.821428571429,0.357142857143,0.5,0.357142857143,0.535714285714,0.142857142857,8.0,9.5,11.5,5.25,8.5,7.25,2.5
28043,0.285714285714,1.5,0.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.75,0.5,0.0,0.0,0.25,0.25
28160,13.8928571429,72.5,24.75,0.428571428571,0.178571428571,0.178571428571,0.0,0.107142857143,0.392857142857,0.357142857143,0.5,0.714285714286,0.857142857143,0.678571428571,0.714285714286,0.785714285714,0.714285714286,0.785714285714,0.464285714286,0.5,0.571428571429,0.857142857143,1.25,1.03571428571,0.928571428571,0.321428571429,0.571428571429,13.5,11.75,20.25,9.75,17.25,13.5,11.25
28065,53.0714285714,305.5,80.0,0.678571428571,0.464285714286,0.107142857143,0.357142857143,0.535714285714,0.464285714286,2.67857142857,3.57142857143,2.75,2.14285714286,2.0,2.57142857143,2.85714285714,3.42857142857,4.0,3.82142857143,3.42857142857,3.03571428571,3.67857142857,3.25,2.53571428571,2.5,1.64285714286,0.571428571429,53.0,59.0,78.25,52.0,63.25,39.0,27.0
28013,6.21428571429,33.25,11.5,0.25,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,1.07142857143,0.607142857143,0.321428571429,0.321428571429,0.214285714286,0.321428571429,0.428571428571,0.392857142857,0.107142857143,0.357142857143,0.5,0.25,0.214285714286,0.357142857143,0.107142857143,0.107142857143,0.0357142857143,5.25,6.0,8.0,6.5,7.5,4.0,6.25
28033,0.928571428571,5.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,1.0,1.25,1.5,0.75,1.0,0.5,0.5
28047,8.25,48.25,11.5,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.25,0.571428571429,1.14285714286,1.21428571429,0.214285714286,0.5,0.464285714286,0.428571428571,0.214285714286,0.142857142857,0.5,0.142857142857,0.571428571429,0.357142857143,0.464285714286,0.357142857143,0.321428571429,0.107142857143,0.0714285714286,7.75,9.0,11.75,9.75,10.0,5.75,3.75
28005,9.64285714286,56.5,15.25,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,0.285714285714,1.60714285714,1.21428571429,0.607142857143,0.392857142857,0.142857142857,0.428571428571,0.285714285714,0.535714285714,1.17857142857,0.464285714286,0.285714285714,0.571428571429,0.642857142857,0.25,0.142857142857,0.25,0.107142857143,0.0357142857143,10.75,12.0,16.75,8.5,8.5,6.5,4.5
28152,5.03571428571,28.25,12.25,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.321428571429,0.321428571429,0.392857142857,0.107142857143,0.214285714286,0.285714285714,0.428571428571,0.321428571429,0.25,0.321428571429,0.285714285714,0.5,0.25,0.357142857143,0.214285714286,0.107142857143,0.178571428571,8.75,3.75,7.0,3.5,5.25,3.5,3.5
28144,0.357142857143,2.0,0.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.25,0.25,1.0,0.5,0.0,0.5,0.0
28058,109.964285714,617.0,181.75,1.25,1.17857142857,0.464285714286,0.571428571429,0.714285714286,2.14285714286,2.89285714286,6.85714285714,6.10714285714,6.71428571429,6.39285714286,6.17857142857,6.46428571429,7.07142857143,6.35714285714,5.75,4.17857142857,5.75,7.39285714286,7.28571428571,7.0,5.82142857143,3.46428571429,1.96428571429,114.0,127.75,157.0,110.25,108.0,85.0,67.75
total,3406.82142857,19138.75,5613.5,54.0714285714,34.5357142857,23.9285714286,17.7142857143,16.1785714286,27.8571428571,67.1071428571,142.857142857,159.75,157.678571429,162.321428571,191.714285714,203.607142857,221.25,240.214285714,222.892857143,168.214285714,192.285714286,218.857142857,221.928571429,222.285714286,200.0,143.642857143,95.9285714286,3435.5,3846.75,5083.25,3159.0,3614.25,2531.0,2178.0
