area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
35001,21.3928571429,104.25,39.25,0.464285714286,0.428571428571,0.321428571429,0.5,0.392857142857,0.321428571429,0.392857142857,0.357142857143,0.321428571429,0.321428571429,0.785714285714,1.25,1.35714285714,1.57142857143,1.64285714286,0.75,1.10714285714,2.07142857143,1.25,0.964285714286,1.42857142857,1.10714285714,1.67857142857,0.607142857143,17.0,17.25,20.75,28.75,20.5,23.25,22.25
35022,64.9285714286,326.25,127.75,1.28571428571,1.28571428571,0.785714285714,1.60714285714,1.0,0.892857142857,1.25,2.60714285714,2.82142857143,2.96428571429,2.75,3.35714285714,3.35714285714,2.82142857143,3.03571428571,3.0,3.46428571429,4.42857142857,4.39285714286,4.64285714286,3.39285714286,3.82142857143,3.82142857143,2.14285714286,56.75,62.75,82.5,50.25,74.0,57.25,71.0
35018,0.214285714286,1.5,0.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.75,0.0,0.25,0.0,0.0
35031,5.14285714286,24.0,11.75,0.142857142857,0.107142857143,0.25,0.178571428571,0.142857142857,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.178571428571,0.25,0.214285714286,0.321428571429,0.25,0.214285714286,0.285714285714,0.142857142857,0.321428571429,0.285714285714,0.357142857143,0.285714285714,0.392857142857,0.428571428571,0.0357142857143,4.75,4.25,5.25,5.25,4.5,5.0,7.0
35020,6.39285714286,36.0,10.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.785714285714,0.25,0.25,0.5,0.428571428571,0.214285714286,0.321428571429,0.321428571429,0.357142857143,0.392857142857,0.357142857143,0.392857142857,0.357142857143,0.214285714286,0.357142857143,0.214285714286,0.107142857143,6.75,5.5,7.5,6.25,10.0,5.5,3.25
35030,0.214285714286,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.25,0.25
35006,1782.42857143,9289.25,3358.5,24.0714285714,31.1071428571,21.0,33.8214285714,25.6428571429,36.9642857143,28.5714285714,40.8214285714,63.3928571429,69.3214285714,82.25,90.25,102.785714286,92.2142857143,81.5714285714,96.6785714286,82.3928571429,99.6785714286,102.25,117.5,116.5,111.107142857,129.607142857,102.928571429,1735.5,1842.5,2341.5,1525.75,1844.0,1564.75,1623.0
35028,0.214285714286,0.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.75
35017,1.75,8.75,3.75,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.214285714286,0.107142857143,0.214285714286,0.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.0,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.0357142857143,1.5,1.5,1.75,1.5,2.5,1.25,2.25
35016,4008.89285714,21473.75,7252.25,50.0357142857,61.75,41.2142857143,64.5357142857,44.3571428571,80.6428571429,67.0357142857,121.75,225.678571429,214.5,218.857142857,212.821428571,230.0,190.857142857,174.178571429,213.214285714,184.785714286,236.464285714,240.857142857,267.607142857,246.285714286,224.107142857,245.214285714,152.142857143,3894.25,4148.5,5391.75,3743.5,4295.75,3230.5,3358.0
35021,50.3571428571,251.5,95.5,0.928571428571,0.964285714286,0.678571428571,0.964285714286,0.607142857143,1.0,1.17857142857,1.28571428571,2.07142857143,2.96428571429,2.71428571429,2.35714285714,2.21428571429,2.53571428571,1.85714285714,2.71428571429,2.39285714286,3.28571428571,2.92857142857,3.60714285714,3.21428571429,2.42857142857,3.25,2.21428571429,41.75,49.0,64.5,45.25,51.0,47.25,53.75
35026,367.785714286,1905.25,665.5,5.25,6.10714285714,3.57142857143,6.82142857143,4.78571428571,7.71428571429,9.25,15.7857142857,16.8928571429,17.8571428571,17.2142857143,18.5357142857,20.5,16.7857142857,17.25,21.5714285714,17.75,23.3214285714,24.6428571429,24.5357142857,19.5357142857,17.6428571429,21.5357142857,12.9285714286,332.25,370.5,478.75,341.25,382.5,336.0,333.25
35011,44.0,228.25,84.25,0.5,0.571428571429,0.25,0.892857142857,0.5,0.928571428571,1.10714285714,2.21428571429,2.46428571429,2.53571428571,1.82142857143,1.5,2.5,2.46428571429,2.17857142857,2.57142857143,1.96428571429,2.71428571429,2.85714285714,2.57142857143,2.25,2.25,2.89285714286,1.5,40.75,46.25,63.0,35.75,42.5,36.25,43.5
35024,0.142857142857,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.0
35014,0.714285714286,3.25,2.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.75,1.0,0.25,1.0,0.25,0.5,1.25
35008,37.6428571429,186.5,71.5,0.642857142857,1.03571428571,0.392857142857,0.607142857143,0.321428571429,0.821428571429,0.642857142857,0.75,1.17857142857,1.67857142857,1.75,1.71428571429,2.07142857143,2.0,1.96428571429,2.25,1.5,1.96428571429,2.25,2.10714285714,3.03571428571,2.39285714286,2.71428571429,1.85714285714,33.5,40.75,42.5,31.25,38.5,39.0,38.0
total,7218.57142857,37891.25,13355.5,99.8928571429,119.428571429,81.5357142857,127.75,91.3928571429,148.142857143,123.892857143,206.607142857,341.571428571,344.75,368.714285714,376.5,416.071428571,358.071428571,325.571428571,388.75,335.714285714,426.821428571,431.714285714,476.714285714,444.785714286,407.035714286,464.392857143,312.75,6909.5,7357.5,9479.25,6523.25,7621.75,6192.75,6446.0
