area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
46,18.2857142857,93.75,40.0,0.214285714286,0.0714285714286,0.107142857143,0.214285714286,0.25,0.464285714286,0.464285714286,1.0,1.0,1.57142857143,1.92857142857,1.10714285714,1.28571428571,0.75,1.35714285714,1.60714285714,1.35714285714,1.42857142857,0.714285714286,0.642857142857,0.285714285714,0.25,0.178571428571,0.0357142857143,22.0,15.0,21.5,15.75,19.5,16.25,18.0
5,0.75,3.75,2.5,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,1.25,0.5,1.0,0.5,0.5,0.25,1.25
13,0.535714285714,3.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,2.0,0.5,0.25
41,4.28571428571,24.0,9.0,0.25,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.214285714286,0.178571428571,0.464285714286,0.25,0.178571428571,0.535714285714,0.285714285714,0.392857142857,0.142857142857,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.25,0.142857142857,0.107142857143,0.142857142857,0.0,5.0,6.25,5.0,3.25,4.5,2.0,4.0
6,1.25,7.0,1.5,0.0714285714286,0.0,0.0,0.0,0.142857142857,0.107142857143,0.0357142857143,0.142857142857,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.25,1.5,1.25,2.0,1.25,0.5
29,2.78571428571,13.5,5.75,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.142857142857,0.214285714286,0.392857142857,0.25,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.321428571429,0.285714285714,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,2.5,2.25,3.25,3.5,2.0,2.75,3.25
30,3.32142857143,18.0,6.0,0.0714285714286,0.142857142857,0.107142857143,0.0,0.0714285714286,0.107142857143,0.214285714286,0.0357142857143,0.428571428571,0.0357142857143,0.25,0.285714285714,0.321428571429,0.285714285714,0.25,0.428571428571,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0,3.25,3.0,4.25,3.25,4.25,2.5,2.75
28,92.9285714286,414.75,269.75,1.46428571429,0.535714285714,0.285714285714,0.392857142857,0.964285714286,1.10714285714,2.60714285714,5.32142857143,15.7142857143,5.57142857143,5.85714285714,5.39285714286,5.46428571429,3.46428571429,4.03571428571,6.42857142857,8.78571428571,6.67857142857,5.21428571429,6.71428571429,0.535714285714,0.321428571429,0.0357142857143,0.0357142857143,113.75,77.0,89.5,56.25,78.25,79.75,156.0
8,181.678571429,840.75,484.25,3.53571428571,0.714285714286,0.5,0.75,1.25,2.46428571429,4.35714285714,7.0,10.5,10.5357142857,14.5357142857,14.5357142857,10.6428571429,7.5,9.21428571429,15.2142857143,19.3571428571,15.8214285714,14.2857142857,8.5,6.03571428571,3.46428571429,0.928571428571,0.0357142857143,214.0,145.5,184.75,118.25,178.25,160.75,270.25
35,0.214285714286,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.0,0.75,0.25,0.0,0.25,0.0
43,92.1785714286,409.0,197.75,0.535714285714,0.107142857143,0.285714285714,0.142857142857,0.107142857143,1.21428571429,2.75,6.35714285714,8.0,10.0,10.8214285714,7.17857142857,5.64285714286,4.14285714286,4.10714285714,5.28571428571,5.60714285714,5.28571428571,5.14285714286,3.64285714286,3.35714285714,1.71428571429,0.571428571429,0.178571428571,84.75,66.0,79.5,68.75,110.0,123.25,113.0
7,1.35714285714,6.75,2.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.25,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,1.25,0.75,1.75,0.5,2.5,1.75,1.0
23,1.46428571429,7.0,3.5,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.214285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,2.25,1.75,1.0,0.75,1.25,2.0,1.25
44,24.1785714286,118.75,56.25,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.285714285714,0.535714285714,1.10714285714,1.53571428571,1.10714285714,1.32142857143,2.39285714286,2.03571428571,2.14285714286,0.964285714286,1.10714285714,2.03571428571,1.71428571429,1.5,1.17857142857,1.39285714286,0.678571428571,0.571428571429,0.142857142857,0.0,26.5,19.25,22.25,23.0,27.75,20.75,29.75
36,0.857142857143,3.75,1.5,0.142857142857,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.75,0.25,1.0,1.0,0.75,1.5,0.75
33,2.78571428571,14.75,4.5,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.214285714286,0.321428571429,0.464285714286,0.321428571429,0.178571428571,0.285714285714,0.0714285714286,0.0,0.107142857143,0.142857142857,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,2.75,2.25,2.0,2.5,5.25,3.0,1.75
17,13.8928571429,60.5,30.0,0.214285714286,0.0,0.0,0.142857142857,0.142857142857,0.178571428571,0.464285714286,0.428571428571,1.0,1.46428571429,1.96428571429,1.35714285714,0.821428571429,0.785714285714,0.857142857143,1.03571428571,1.21428571429,0.5,0.928571428571,0.178571428571,0.178571428571,0.0357142857143,0.0,0.0,10.25,13.0,14.75,10.0,12.5,17.0,19.75
10,0.607142857143,3.0,1.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,1.5,0.75,0.5
26,13.0,57.0,34.0,0.214285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.142857142857,0.214285714286,0.25,0.75,0.964285714286,1.03571428571,0.607142857143,1.07142857143,0.642857142857,0.75,0.964285714286,1.10714285714,1.25,0.857142857143,1.07142857143,0.607142857143,0.285714285714,0.142857142857,0.0,13.5,11.0,12.25,7.25,13.0,13.5,20.5
25,1182.57142857,6142.25,1971.5,9.67857142857,6.75,6.14285714286,5.92857142857,10.5,18.6785714286,40.2857142857,65.6071428571,66.1071428571,62.6071428571,68.5714285714,69.1428571429,62.25,59.0714285714,57.5,66.8928571429,72.6071428571,82.75,89.1785714286,93.2857142857,74.2857142857,50.1428571429,29.9285714286,14.6785714286,1070.25,1213.75,1558.5,1060.25,1239.5,1234.5,901.25
24,1.53571428571,8.0,3.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.178571428571,0.0357142857143,0.178571428571,0.142857142857,0.178571428571,0.0357142857143,0.178571428571,0.0,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,1.75,1.75,1.0,1.0,2.5,1.5,1.25
32,0.642857142857,2.5,1.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.5,1.0,1.5,0.5
15,1.14285714286,5.25,2.25,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.285714285714,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.75,1.0,1.5,1.5,0.5,1.25,1.5
47,1.60714285714,6.0,4.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.285714285714,0.0714285714286,0.142857142857,0.0714285714286,0.214285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,1.25,1.5,1.25,0.5,1.5,2.5,2.75
21,0.642857142857,3.25,0.75,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.75,1.5,0.5,0.5,0.5,0.75
48,12.2857142857,52.25,39.5,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.285714285714,0.357142857143,1.17857142857,1.35714285714,1.17857142857,0.642857142857,0.607142857143,0.785714285714,0.857142857143,1.71428571429,0.964285714286,0.964285714286,0.571428571429,0.214285714286,0.107142857143,0.0,0.0,14.5,7.75,13.25,7.5,9.25,8.75,25.0
9,5.32142857143,25.25,11.5,0.142857142857,0.0357142857143,0.0,0.0,0.0357142857143,0.214285714286,0.357142857143,0.0714285714286,0.25,0.357142857143,0.5,0.214285714286,0.571428571429,0.428571428571,0.142857142857,0.571428571429,0.392857142857,0.464285714286,0.25,0.142857142857,0.142857142857,0.0,0.0357142857143,0.0,5.5,3.25,4.75,4.0,7.75,6.0,6.0
45,1.46428571429,6.5,4.5,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.25,0.107142857143,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,2.0,1.25,1.25,1.0,1.0,1.25,2.5
49,0.214285714286,0.75,0.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.0,0.75
22,17855.8214286,96396.25,31070.0,162.642857143,166.071428571,149.142857143,125.571428571,186.571428571,236.107142857,364.964285714,614.535714286,719.535714286,884.214285714,1038.75,1154.42857143,1206.67857143,1187.07142857,956.714285714,827.642857143,809.035714286,924.928571429,1151.82142857,1326.75,1291.60714286,1132.78571429,730.107142857,508.142857143,17970.5,18923.5,23872.0,16974.0,18656.25,15495.0,13099.5
1,8.14285714286,34.0,21.75,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.178571428571,0.142857142857,0.285714285714,0.357142857143,0.571428571429,1.17857142857,0.321428571429,0.321428571429,0.428571428571,0.714285714286,0.892857142857,0.678571428571,1.03571428571,0.5,0.142857142857,0.178571428571,0.0,0.0,8.25,6.25,9.25,3.75,6.5,9.5,13.5
31,44.1071428571,199.25,135.0,0.321428571429,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.857142857143,1.14285714286,1.53571428571,2.67857142857,3.35714285714,3.39285714286,3.07142857143,2.32142857143,2.07142857143,2.78571428571,3.5,4.03571428571,4.5,4.21428571429,2.25,1.17857142857,0.464285714286,0.0357142857143,58.25,29.75,46.0,28.5,36.75,32.75,76.75
11,1.75,9.75,1.75,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.142857142857,0.0714285714286,0.142857142857,0.25,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,1.25,2.5,2.0,2.5,1.5,2.0,0.5
total,20866.3928571,111484.5,37360.5,191.107142857,179.892857143,161.821428571,138.821428571,206.0,272.785714286,460.892857143,769.035714286,904.75,1067.0,1240.17857143,1354.92857143,1378.39285714,1338.17857143,1108.46428571,1027.17857143,1026.96428571,1146.67857143,1380.71428571,1536.64285714,1440.75,1229.42857143,779.75,526.035714286,21063.0,21838.0,27541.75,19478.75,21563.0,18282.75,16297.5
