area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
41033,0.142857142857,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.25
41079,0.464285714286,2.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.5,0.75,0.75,0.5,0.25,0.0,0.5
41096,1.92857142857,8.25,4.5,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.178571428571,0.0,0.0714285714286,0.214285714286,0.142857142857,0.178571428571,0.0714285714286,0.178571428571,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,1.75,1.5,2.25,1.5,1.25,2.5,2.75
41023,0.285714285714,1.25,0.25,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.5,0.0,0.75,0.0,0.5,0.25
41090,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
41081,2.03571428571,10.25,4.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.285714285714,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,1.5,2.75,2.5,1.5,2.0,1.5,2.5
41102,0.107142857143,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.25
41087,6.28571428571,34.5,11.5,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.214285714286,0.107142857143,0.25,0.357142857143,0.535714285714,0.535714285714,0.5,0.142857142857,0.214285714286,0.142857142857,0.25,0.285714285714,0.464285714286,0.821428571429,0.392857142857,0.25,0.321428571429,7.0,6.5,9.75,6.0,5.25,5.0,4.5
41012,0.321428571429,1.5,0.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.75,0.0,0.5,0.25,0.5,0.25
41068,0.178571428571,0.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.75
41089,0.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.5,0.25,0.25,0.0
41902,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
41093,2.64285714286,14.5,4.5,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.142857142857,0.25,0.178571428571,0.0714285714286,0.178571428571,0.142857142857,0.178571428571,0.0357142857143,0.142857142857,0.25,0.25,0.178571428571,0.178571428571,0.0714285714286,2.5,3.5,3.5,1.75,3.25,2.0,2.0
41044,1.85714285714,9.5,3.5,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.214285714286,0.0357142857143,0.107142857143,0.142857142857,0.0,0.178571428571,0.0714285714286,0.214285714286,0.25,0.0714285714286,0.0357142857143,0.0,2.0,0.75,2.75,2.75,1.25,2.0,1.5
41004,2.25,12.5,3.25,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.321428571429,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.357142857143,0.357142857143,0.214285714286,0.142857142857,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0714285714286,2.0,2.25,2.5,2.25,3.5,2.0,1.25
41069,0.5,3.0,1.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,1.0,1.0,0.25,0.25,0.5,0.5,0.0
41101,0.392857142857,2.5,0.5,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.25,0.75,1.0,0.0,0.5,0.0,0.25
41049,0.821428571429,4.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.75,0.5,1.25,1.5,0.75,0.5,0.5
41021,7.85714285714,45.0,12.5,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.142857142857,0.0,0.107142857143,0.214285714286,0.214285714286,0.464285714286,0.357142857143,0.428571428571,0.821428571429,0.642857142857,0.571428571429,0.25,0.214285714286,0.357142857143,0.571428571429,0.392857142857,0.571428571429,0.714285714286,0.321428571429,0.142857142857,8.75,9.75,10.25,9.0,7.25,6.25,3.75
41016,3.03571428571,15.5,6.25,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.107142857143,0.0714285714286,0.25,0.178571428571,0.107142857143,0.142857142857,0.25,0.214285714286,0.107142857143,0.0714285714286,0.142857142857,0.178571428571,0.107142857143,0.321428571429,0.178571428571,0.25,0.0,0.178571428571,3.0,3.5,4.25,2.25,2.5,2.5,3.25
41048,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
41058,0.892857142857,5.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,1.25,1.25,0.5,1.0,1.5,0.0,0.75
41075,0.785714285714,3.25,1.25,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.142857142857,0.5,0.5,1.0,0.5,0.75,1.5,0.75
41015,0.821428571429,4.5,1.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.142857142857,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.75,1.25,1.0,0.75,0.75,0.75,0.5
41038,5.14285714286,28.5,7.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.142857142857,0.392857142857,0.321428571429,0.25,0.214285714286,0.464285714286,0.392857142857,0.25,0.464285714286,0.178571428571,0.214285714286,0.428571428571,0.214285714286,0.428571428571,0.25,0.214285714286,0.142857142857,3.5,6.75,6.5,4.5,7.25,4.0,3.5
41018,0.964285714286,5.75,1.75,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.607142857143,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,1.0,1.5,1.25,1.0,1.0,0.25,0.75
41047,170.607142857,913.5,307.25,3.75,3.17857142857,1.78571428571,1.32142857143,1.85714285714,2.32142857143,2.89285714286,3.64285714286,4.39285714286,6.0,8.82142857143,11.1785714286,11.8571428571,11.6785714286,8.78571428571,6.71428571429,5.57142857143,8.10714285714,8.32142857143,10.9642857143,13.5714285714,12.8571428571,10.5714285714,10.4642857143,170.0,182.75,242.25,147.25,171.25,143.5,137.25
41024,1.07142857143,6.0,2.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0,1.25,0.75,2.5,0.75,0.75,0.75,0.75
41040,1.07142857143,6.5,1.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.178571428571,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.75,1.5,2.0,0.75,1.5,0.5,0.5
41055,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
41019,0.142857142857,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.25
41027,0.285714285714,1.25,0.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.25,0.25,0.5
41091,105.607142857,614.0,162.5,1.67857142857,1.82142857143,1.0,0.857142857143,0.785714285714,0.678571428571,1.07142857143,2.35714285714,4.10714285714,2.89285714286,4.35714285714,5.17857142857,7.10714285714,10.1428571429,9.89285714286,8.39285714286,5.64285714286,4.82142857143,4.89285714286,6.10714285714,7.46428571429,6.42857142857,5.32142857143,2.60714285714,111.5,128.25,167.25,99.0,108.0,74.25,51.0
41005,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.0,0.25,0.25,0.0,0.0
41071,0.142857142857,0.5,0.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.5
41063,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
41034,2.10714285714,13.5,3.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0,0.0357142857143,0.178571428571,0.214285714286,0.107142857143,0.178571428571,0.25,0.0,0.0714285714286,0.357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,3.0,2.5,3.5,2.0,2.5,0.5,0.75
41017,3.60714285714,19.75,4.75,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.25,0.0357142857143,0.0357142857143,0.142857142857,0.25,0.214285714286,0.214285714286,0.25,0.142857142857,0.178571428571,0.142857142857,0.214285714286,0.285714285714,0.178571428571,0.142857142857,0.285714285714,0.214285714286,3.25,3.0,6.75,2.75,4.0,4.0,1.5
41013,0.428571428571,2.5,1.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.75,0.25,0.75,0.5,0.25,0.25,0.25
41085,4.03571428571,20.75,10.25,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.142857142857,0.357142857143,0.214285714286,0.285714285714,0.214285714286,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.178571428571,0.178571428571,0.0714285714286,0.392857142857,0.571428571429,0.25,0.0714285714286,6.5,4.0,4.5,2.5,3.25,3.75,3.75
41095,0.75,4.25,2.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,1.5,1.0,0.75,0.0,1.0,0.25,0.75
41094,0.785714285714,5.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.0,0.75,1.5,1.25,0.5,1.25,0.0,0.25
41045,0.428571428571,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.25,0.5,0.25,0.75,0.25,0.25,0.75
41011,0.0714285714286,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0
41010,1.14285714286,6.0,1.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.178571428571,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,1.0,1.5,0.75,2.0,0.75,1.25,0.75
41059,4.0,24.75,5.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.642857142857,0.142857142857,0.107142857143,0.214285714286,0.285714285714,0.392857142857,0.178571428571,0.25,0.25,0.0714285714286,0.0,0.178571428571,0.285714285714,0.285714285714,0.392857142857,0.107142857143,0.107142857143,4.5,5.75,6.25,3.0,5.25,2.25,1.0
41053,0.107142857143,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.5
41086,10.6071428571,57.0,19.0,0.142857142857,0.392857142857,0.25,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.321428571429,0.214285714286,0.392857142857,0.607142857143,0.428571428571,0.964285714286,0.928571428571,0.75,0.464285714286,0.464285714286,0.785714285714,0.678571428571,0.607142857143,1.07142857143,0.285714285714,0.357142857143,12.25,12.5,11.0,9.5,11.75,10.5,6.75
41067,3.39285714286,18.0,5.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.535714285714,0.357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.142857142857,0.392857142857,0.285714285714,0.285714285714,0.178571428571,3.25,2.75,5.0,3.0,4.0,3.75,2.0
total,354.714285714,1955.25,607.75,6.39285714286,6.17857142857,3.67857142857,2.64285714286,3.21428571429,3.67857142857,5.64285714286,9.17857142857,11.8571428571,12.1071428571,16.9285714286,21.0357142857,24.8214285714,27.3571428571,23.3214285714,19.6071428571,14.2142857143,16.4642857143,17.8214285714,21.8571428571,26.4642857143,25.0357142857,19.5,15.7142857143,363.25,401.25,513.25,317.75,359.75,283.25,244.5
