area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
41081,78.9642857143,446.5,124.0,1.03571428571,0.821428571429,0.678571428571,0.785714285714,0.714285714286,0.892857142857,3.85714285714,5.07142857143,5.14285714286,3.5,4.39285714286,4.21428571429,4.78571428571,4.5,5.42857142857,5.39285714286,3.57142857143,4.03571428571,4.14285714286,4.57142857143,3.57142857143,4.03571428571,2.60714285714,1.21428571429,76.25,92.5,113.25,78.0,86.5,58.5,47.75
41076,0.714285714286,4.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.25,1.25,1.25,1.5,0.0,0.5,0.25
41090,1.28571428571,5.75,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.0,0.0357142857143,0.0,0.142857142857,0.107142857143,0.178571428571,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,1.0,0.5,1.0,1.5,1.75,1.25,2.0
41072,0.964285714286,5.5,1.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.107142857143,0.0714285714286,0.0,0.107142857143,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.0,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.75,0.25,2.5,1.25,0.75,1.0,0.25
41902,2.07142857143,13.0,3.5,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.0714285714286,0.142857142857,0.214285714286,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,2.75,2.5,3.5,2.0,2.25,0.75,0.75
41089,8.21428571429,48.5,13.75,0.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.535714285714,0.178571428571,0.214285714286,0.464285714286,0.464285714286,0.392857142857,0.464285714286,0.571428571429,0.535714285714,1.32142857143,0.25,0.571428571429,0.5,0.357142857143,0.392857142857,0.321428571429,0.0714285714286,0.142857142857,9.75,8.25,14.25,8.5,7.75,5.0,4.0
41053,90.4642857143,534.0,145.25,2.10714285714,0.357142857143,0.285714285714,0.321428571429,0.642857142857,3.03571428571,10.3928571429,9.57142857143,7.17857142857,7.17857142857,5.75,5.35714285714,3.89285714286,4.35714285714,3.75,3.92857142857,3.17857142857,3.78571428571,3.64285714286,2.60714285714,3.10714285714,2.96428571429,1.71428571429,1.35714285714,91.75,101.0,135.25,94.5,111.5,45.75,53.5
41059,51.8571428571,301.0,80.0,0.75,0.678571428571,0.285714285714,0.321428571429,0.464285714286,0.428571428571,1.0,2.64285714286,3.5,3.0,3.28571428571,2.92857142857,2.60714285714,2.82142857143,3.46428571429,3.28571428571,2.89285714286,2.28571428571,2.92857142857,2.71428571429,3.28571428571,3.32142857143,1.71428571429,1.25,51.0,63.0,78.5,46.5,62.0,33.0,29.0
41010,17.3571428571,95.5,31.0,0.321428571429,0.285714285714,0.107142857143,0.107142857143,0.25,0.428571428571,0.321428571429,0.892857142857,0.857142857143,1.07142857143,0.892857142857,0.75,0.821428571429,1.03571428571,1.07142857143,1.10714285714,0.892857142857,0.892857142857,0.821428571429,0.928571428571,1.17857142857,1.0,0.892857142857,0.428571428571,18.5,19.5,28.0,12.5,17.0,13.5,12.5
41012,3.96428571429,22.25,6.75,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.464285714286,0.785714285714,0.0357142857143,0.0714285714286,0.285714285714,0.392857142857,0.25,0.214285714286,0.0357142857143,0.142857142857,0.0357142857143,0.25,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,4.0,5.25,5.25,4.25,3.5,2.75,2.75
41068,8.53571428571,46.75,16.75,0.642857142857,0.0714285714286,0.0,0.0,0.0714285714286,0.142857142857,0.25,0.25,0.285714285714,0.428571428571,0.75,0.5,0.714285714286,0.535714285714,0.535714285714,0.678571428571,0.428571428571,0.5,0.75,0.321428571429,0.321428571429,0.107142857143,0.142857142857,0.107142857143,9.0,8.5,13.0,5.75,10.5,5.25,7.75
41045,6.75,38.0,8.25,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0,0.178571428571,0.428571428571,0.5,0.321428571429,0.392857142857,0.285714285714,0.25,0.392857142857,0.535714285714,0.25,0.428571428571,0.25,0.357142857143,0.321428571429,0.5,0.428571428571,0.178571428571,0.285714285714,0.0714285714286,5.25,9.25,8.75,6.0,8.75,6.25,3.0
41011,25.7857142857,146.75,41.0,0.25,0.178571428571,0.0714285714286,0.142857142857,0.214285714286,0.642857142857,1.53571428571,1.35714285714,1.75,1.5,1.10714285714,1.42857142857,1.5,1.32142857143,1.71428571429,0.821428571429,1.14285714286,1.46428571429,1.57142857143,2.03571428571,1.67857142857,1.39285714286,0.714285714286,0.25,27.5,28.5,35.0,26.5,29.25,20.25,13.5
41099,4.64285714286,26.0,8.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.428571428571,0.25,0.642857142857,0.25,0.285714285714,0.321428571429,0.285714285714,0.214285714286,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.357142857143,0.464285714286,0.0714285714286,0.178571428571,0.214285714286,0.0714285714286,0.0357142857143,4.75,3.75,6.0,6.0,5.5,3.25,3.25
41077,5.5,32.25,10.5,0.357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,1.60714285714,0.178571428571,0.25,0.214285714286,0.285714285714,0.25,0.285714285714,0.214285714286,0.357142857143,0.285714285714,0.321428571429,0.142857142857,0.25,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,7.0,6.25,8.0,5.25,5.75,2.75,3.5
41021,115.607142857,640.25,180.25,2.57142857143,2.64285714286,1.85714285714,0.821428571429,0.535714285714,0.857142857143,2.64285714286,3.96428571429,6.03571428571,5.5,5.25,5.96428571429,6.78571428571,6.28571428571,8.89285714286,7.78571428571,6.57142857143,4.71428571429,6.21428571429,6.39285714286,6.96428571429,6.85714285714,5.78571428571,3.71428571429,115.0,129.25,174.75,102.0,119.25,103.75,65.25
41101,5.82142857143,30.5,14.5,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.5,0.5,0.392857142857,0.464285714286,0.142857142857,0.321428571429,0.285714285714,0.214285714286,0.571428571429,0.178571428571,0.25,0.178571428571,0.285714285714,0.357142857143,0.142857142857,0.285714285714,0.178571428571,0.0714285714286,9.0,4.5,7.5,5.25,4.25,4.75,5.5
41049,13.6071428571,74.0,25.25,0.285714285714,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.285714285714,0.428571428571,1.17857142857,0.607142857143,0.5,0.5,0.678571428571,0.75,0.607142857143,1.21428571429,0.714285714286,0.5,0.571428571429,0.892857142857,0.928571428571,1.0,0.821428571429,0.321428571429,0.357142857143,12.5,17.25,18.5,10.25,15.5,8.5,12.75
41069,426.714285714,2363.0,713.0,3.82142857143,3.28571428571,2.64285714286,1.71428571429,2.60714285714,7.25,19.6071428571,27.4285714286,25.25,25.8571428571,25.2857142857,26.5,25.0,21.9642857143,22.0714285714,17.5357142857,16.0714285714,19.3214285714,24.6785714286,27.7142857143,29.6428571429,23.8214285714,16.3214285714,11.3214285714,437.25,452.75,607.25,401.75,464.0,348.25,275.75
41004,837.214285714,4645.25,1396.25,13.6428571429,11.1071428571,9.0,5.67857142857,8.0,10.4285714286,19.5,28.4642857143,36.25,43.1785714286,50.1428571429,54.25,51.6785714286,49.5,47.0714285714,42.1071428571,34.25,36.3214285714,44.3214285714,57.3571428571,60.3571428571,56.8928571429,40.5,27.2142857143,843.0,926.5,1224.0,774.25,877.5,662.0,553.25
41044,78.0,432.0,133.5,1.57142857143,1.5,1.17857142857,0.714285714286,0.892857142857,1.07142857143,1.67857142857,2.92857142857,3.85714285714,3.35714285714,4.25,4.89285714286,5.25,4.64285714286,5.28571428571,5.14285714286,3.25,2.46428571429,3.57142857143,4.82142857143,4.07142857143,4.89285714286,3.5,3.21428571429,80.75,82.25,111.5,75.75,81.75,61.25,52.75
41093,25.1428571429,139.75,43.25,0.464285714286,0.642857142857,0.357142857143,0.107142857143,0.178571428571,0.0714285714286,0.714285714286,1.03571428571,0.964285714286,1.10714285714,1.42857142857,1.28571428571,1.42857142857,1.57142857143,1.92857142857,1.96428571429,1.0,0.928571428571,1.17857142857,2.17857142857,1.92857142857,1.35714285714,0.857142857143,0.464285714286,27.75,26.75,35.75,23.75,25.75,20.75,15.5
41075,6.42857142857,36.5,11.5,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.285714285714,0.107142857143,0.107142857143,0.321428571429,0.392857142857,0.464285714286,0.428571428571,0.428571428571,0.321428571429,0.428571428571,0.25,0.25,0.5,0.357142857143,0.678571428571,0.142857142857,0.321428571429,0.214285714286,6.5,5.75,11.25,6.5,6.5,3.5,5.0
41058,115.821428571,640.5,192.25,2.28571428571,2.03571428571,1.07142857143,0.75,0.714285714286,1.5,3.10714285714,5.92857142857,6.75,5.5,6.0,7.46428571429,7.10714285714,6.71428571429,6.78571428571,5.60714285714,4.85714285714,4.64285714286,5.39285714286,7.67857142857,8.64285714286,6.64285714286,5.10714285714,3.53571428571,116.75,126.5,171.25,104.25,121.75,94.75,75.5
41078,1.03571428571,4.5,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0,0.5,1.25,1.75,0.75,0.25,1.0,1.75
41048,0.857142857143,4.75,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.107142857143,0.0,0.0,0.0,1.75,0.5,1.0,0.5,1.0,0.75,0.5
41014,0.25,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.25,0.5,0.25,0.25,0.25,0.0,0.25
41074,1.21428571429,6.5,2.75,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0,1.75,1.5,1.25,1.25,0.75,1.0,1.0
41016,19.4642857143,117.5,32.0,0.464285714286,0.0714285714286,0.178571428571,0.214285714286,0.142857142857,0.392857142857,1.07142857143,2.17857142857,0.785714285714,1.0,1.0,1.14285714286,1.21428571429,0.785714285714,1.35714285714,0.785714285714,0.714285714286,0.428571428571,1.03571428571,1.35714285714,0.857142857143,0.964285714286,0.857142857143,0.464285714286,23.0,22.75,29.25,20.0,22.5,9.75,9.0
41064,10.1785714286,57.25,17.75,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.107142857143,0.428571428571,0.642857142857,0.857142857143,0.5,0.607142857143,0.5,0.535714285714,0.785714285714,0.357142857143,0.642857142857,0.25,0.464285714286,0.607142857143,0.535714285714,1.03571428571,0.428571428571,0.25,0.285714285714,0.178571428571,10.25,10.75,13.25,11.25,11.75,6.5,7.5
41022,2.85714285714,16.25,3.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.357142857143,0.357142857143,0.357142857143,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,2.0,3.0,5.5,3.75,2.0,2.5,1.25
41015,7.89285714286,41.5,13.25,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.25,0.464285714286,0.392857142857,0.642857142857,0.321428571429,0.392857142857,0.321428571429,0.464285714286,0.321428571429,0.5,0.357142857143,0.392857142857,0.321428571429,0.5,0.714285714286,0.25,0.214285714286,0.357142857143,0.25,6.75,9.0,10.0,7.0,8.75,7.25,6.5
41019,5.71428571429,28.75,12.5,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.321428571429,0.25,0.285714285714,0.392857142857,0.142857142857,0.428571428571,0.464285714286,0.392857142857,0.285714285714,0.25,0.178571428571,0.357142857143,0.142857142857,0.464285714286,0.178571428571,0.428571428571,0.214285714286,0.178571428571,7.0,6.5,6.25,4.75,4.25,5.75,5.5
41055,9.85714285714,52.75,20.0,0.142857142857,0.0714285714286,0.0,0.0,0.142857142857,0.5,0.642857142857,0.892857142857,0.714285714286,0.785714285714,0.357142857143,0.464285714286,0.392857142857,0.428571428571,0.25,0.5,0.428571428571,0.571428571429,0.607142857143,0.714285714286,0.571428571429,0.5,0.142857142857,0.0357142857143,10.25,9.5,14.25,9.5,9.25,6.5,9.75
41040,4.5,27.5,4.5,0.0357142857143,0.0714285714286,0.0,0.0,0.142857142857,0.107142857143,0.107142857143,0.642857142857,0.107142857143,0.25,0.321428571429,0.178571428571,0.285714285714,0.285714285714,0.428571428571,0.285714285714,0.142857142857,0.178571428571,0.392857142857,0.142857142857,0.178571428571,0.0357142857143,0.0714285714286,0.107142857143,3.25,4.75,7.5,5.5,6.5,2.75,1.25
41037,0.821428571429,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.0,1.0,1.25,0.5,0.25,1.0,0.75,1.0
41001,0.678571428571,4.0,0.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.5,1.0,1.25,1.0,0.25,0.5,0.25
41024,56.2857142857,319.25,96.5,1.57142857143,0.678571428571,0.357142857143,0.285714285714,0.392857142857,0.678571428571,2.07142857143,3.17857142857,3.5,3.03571428571,2.78571428571,2.92857142857,3.42857142857,3.85714285714,3.46428571429,2.60714285714,2.96428571429,2.82142857143,2.92857142857,3.75,3.17857142857,3.28571428571,1.71428571429,0.821428571429,61.5,61.0,88.25,50.0,58.5,39.75,35.0
41018,11.0,65.0,18.25,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.535714285714,0.821428571429,1.17857142857,1.21428571429,1.14285714286,0.607142857143,0.392857142857,0.357142857143,0.428571428571,0.321428571429,0.535714285714,0.464285714286,0.25,0.392857142857,0.785714285714,0.642857142857,0.464285714286,0.178571428571,0.0357142857143,11.5,14.5,18.25,9.75,11.0,5.25,6.75
41047,4.71428571429,27.5,6.75,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.357142857143,0.357142857143,0.214285714286,0.142857142857,0.25,0.214285714286,0.214285714286,0.428571428571,0.392857142857,0.285714285714,0.214285714286,0.25,0.464285714286,0.25,0.178571428571,0.0357142857143,0.107142857143,4.5,6.5,6.0,4.5,6.0,3.25,2.25
41056,0.642857142857,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,1.0,0.75,1.0,1.0,0.25,0.5,0.0
41038,7302.5,39985.5,12717.5,136.321428571,113.285714286,89.1785714286,66.1428571429,79.0714285714,93.25,122.428571429,186.75,251.857142857,331.285714286,416.821428571,487.75,501.607142857,458.214285714,407.714285714,325.821428571,271.607142857,296.785714286,370.821428571,450.285714286,502.142857143,541.071428571,434.785714286,367.5,7472.5,8182.5,10229.25,6610.75,7490.5,5887.0,5245.0
41063,28.75,155.75,45.25,0.571428571429,0.178571428571,0.214285714286,0.107142857143,0.357142857143,0.571428571429,1.07142857143,1.78571428571,1.78571428571,1.82142857143,1.71428571429,2.21428571429,1.53571428571,1.35714285714,1.03571428571,1.32142857143,1.17857142857,1.28571428571,2.0,2.25,1.5,1.21428571429,0.928571428571,0.75,26.25,31.5,44.0,25.0,29.0,26.5,19.0
41071,13.4285714286,76.0,25.25,0.142857142857,0.0714285714286,0.0,0.178571428571,0.285714285714,1.07142857143,1.82142857143,0.464285714286,0.642857142857,1.07142857143,0.642857142857,0.821428571429,0.392857142857,1.0,0.428571428571,0.571428571429,0.571428571429,0.642857142857,0.714285714286,0.714285714286,0.357142857143,0.464285714286,0.178571428571,0.178571428571,16.0,15.5,17.25,13.0,14.25,8.75,9.25
41005,6.67857142857,36.75,11.25,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.25,0.285714285714,0.428571428571,0.25,0.357142857143,0.464285714286,0.285714285714,0.571428571429,0.357142857143,0.5,0.285714285714,0.25,0.428571428571,0.392857142857,0.428571428571,0.214285714286,0.214285714286,0.214285714286,5.75,7.75,10.0,5.5,7.75,4.5,5.5
