area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000025,176.0,923.25,296.25,1.0,1.0,0.892857142857,0.821428571429,2.28571428571,2.71428571429,5.71428571429,6.60714285714,8.39285714286,7.64285714286,8.57142857143,10.3928571429,11.3214285714,10.8928571429,11.1785714286,14.2857142857,17.4642857143,14.8214285714,13.8214285714,7.21428571429,6.25,4.67857142857,5.60714285714,2.42857142857,152.0,172.75,209.0,202.0,187.5,164.5,144.25
E06000016,549.214285714,2854.25,941.5,2.14285714286,1.71428571429,1.10714285714,1.57142857143,3.67857142857,7.46428571429,16.9642857143,44.3571428571,32.3928571429,23.5357142857,28.2142857143,29.75,30.1428571429,32.1071428571,35.5714285714,40.8928571429,49.8928571429,55.4285714286,37.1785714286,27.0,17.1785714286,16.2857142857,10.3214285714,4.32142857143,517.5,523.75,699.75,562.0,551.25,566.25,424.0
E09000003,22.75,115.0,39.25,0.357142857143,0.178571428571,0.25,0.214285714286,0.0357142857143,0.25,0.321428571429,1.5,0.75,1.0,1.07142857143,1.21428571429,1.07142857143,1.46428571429,1.32142857143,2.35714285714,1.5,1.64285714286,1.78571428571,1.14285714286,1.10714285714,1.14285714286,0.892857142857,0.178571428571,17.75,17.75,28.25,23.5,27.75,22.75,21.5
E07000188,8.46428571429,44.5,15.75,0.357142857143,0.107142857143,0.107142857143,0.25,0.178571428571,0.214285714286,0.142857142857,0.0357142857143,0.107142857143,0.5,0.321428571429,0.464285714286,0.535714285714,1.10714285714,0.75,0.75,0.678571428571,0.607142857143,0.428571428571,0.25,0.357142857143,0.142857142857,0.0714285714286,0.0,9.75,7.0,8.25,6.75,12.75,8.75,6.0
E07000087,3.17857142857,17.5,4.75,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.142857142857,0.285714285714,0.25,0.142857142857,0.178571428571,0.25,0.0357142857143,0.0357142857143,0.392857142857,0.321428571429,0.142857142857,0.178571428571,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,3.25,0.75,5.0,4.0,4.5,3.25,1.5
W06000012,1.89285714286,11.0,4.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.321428571429,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.25,0.142857142857,0.0357142857143,0.0,0.0,0.0357142857143,2.75,1.0,3.25,1.5,2.5,0.75,1.5
W06000024,0.571428571429,3.5,1.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,1.25,0.5,0.0,1.0,0.75,0.25,0.25
E07000239,11.8571428571,65.0,21.25,0.0,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.714285714286,0.5,0.321428571429,0.464285714286,0.785714285714,0.535714285714,0.571428571429,0.535714285714,0.785714285714,1.71428571429,1.32142857143,0.714285714286,1.03571428571,0.464285714286,0.535714285714,0.25,0.0714285714286,0.0,13.25,10.5,16.5,11.0,13.75,10.0,8.0
E07000011,450.392857143,2469.5,805.25,4.21428571429,1.85714285714,0.75,0.892857142857,1.64285714286,6.42857142857,14.1428571429,24.5714285714,21.6428571429,35.3571428571,40.3571428571,34.6071428571,27.7857142857,26.5,30.9285714286,31.3571428571,33.9285714286,42.0,23.6071428571,17.1428571429,11.6071428571,8.60714285714,5.57142857143,4.89285714286,473.5,477.5,593.0,457.25,468.25,351.5,331.75
E08000036,16.5,96.25,25.75,0.5,0.357142857143,0.178571428571,0.0714285714286,0.5,0.5,0.357142857143,0.678571428571,0.642857142857,0.892857142857,0.714285714286,0.821428571429,1.03571428571,1.28571428571,1.35714285714,1.32142857143,0.821428571429,1.21428571429,1.10714285714,0.857142857143,0.821428571429,0.285714285714,0.107142857143,0.0714285714286,15.75,20.75,19.25,17.0,23.5,9.25,10.0
S12000008,1.53571428571,7.25,3.25,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.214285714286,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,1.75,1.25,1.0,1.5,1.75,2.0,1.5
E07000035,15.1785714286,69.5,38.25,0.0714285714286,0.0357142857143,0.0,0.214285714286,0.142857142857,0.142857142857,0.392857142857,0.178571428571,0.5,0.785714285714,1.25,1.5,0.821428571429,1.0,1.17857142857,1.57142857143,1.25,1.39285714286,1.25,0.678571428571,0.392857142857,0.214285714286,0.178571428571,0.0357142857143,15.75,10.25,15.0,10.5,18.0,14.25,22.5
E07000118,4.07142857143,18.5,7.0,0.0,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.357142857143,0.214285714286,0.107142857143,0.214285714286,0.321428571429,0.0714285714286,0.214285714286,0.285714285714,0.214285714286,0.107142857143,0.107142857143,0.321428571429,0.107142857143,0.285714285714,0.214285714286,0.214285714286,0.0357142857143,0.142857142857,3.5,3.5,4.5,4.0,3.0,6.5,3.5
E07000052,3.21428571429,13.5,4.25,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.142857142857,0.5,0.535714285714,0.178571428571,0.178571428571,0.178571428571,0.178571428571,0.178571428571,0.0714285714286,0.571428571429,0.214285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.75,1.25,2.75,3.25,5.5,5.5,3.5
E07000076,11.5,63.5,19.75,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.392857142857,0.357142857143,0.535714285714,0.785714285714,0.285714285714,1.03571428571,0.75,0.571428571429,0.607142857143,0.571428571429,0.571428571429,1.0,0.928571428571,0.535714285714,0.678571428571,0.535714285714,0.535714285714,0.428571428571,0.142857142857,0.0357142857143,10.25,11.75,12.25,15.25,14.0,7.5,9.5
E07000008,73.5357142857,398.0,112.75,0.428571428571,0.357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.5,0.75,2.5,1.89285714286,4.14285714286,4.10714285714,4.35714285714,3.46428571429,4.32142857143,4.92857142857,8.28571428571,9.89285714286,9.39285714286,6.46428571429,2.5,2.25,0.964285714286,1.03571428571,0.678571428571,57.25,68.75,101.0,89.0,82.0,61.25,55.5
E08000031,22.2142857143,118.5,41.0,0.0714285714286,0.214285714286,0.0357142857143,0.107142857143,0.142857142857,0.607142857143,1.5,1.25,1.21428571429,1.07142857143,1.35714285714,1.64285714286,1.39285714286,1.60714285714,1.07142857143,1.17857142857,0.964285714286,1.21428571429,0.892857142857,1.17857142857,1.35714285714,0.821428571429,1.10714285714,0.214285714286,23.75,23.0,25.25,24.75,21.75,19.75,17.25
E07000095,6.64285714286,32.5,14.75,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.0357142857143,0.214285714286,0.0714285714286,0.25,0.25,0.464285714286,0.5,0.642857142857,0.392857142857,0.821428571429,0.642857142857,0.357142857143,0.392857142857,0.357142857143,0.321428571429,0.25,0.178571428571,0.0357142857143,0.0,6.0,6.0,6.0,5.75,8.75,5.25,8.75
E07000064,3.64285714286,20.5,7.25,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.321428571429,0.178571428571,0.25,0.5,0.214285714286,0.178571428571,0.535714285714,0.25,0.25,0.142857142857,0.0357142857143,0.0357142857143,0.0,3.25,3.75,3.0,5.25,5.25,1.0,4.0
E08000030,27.1071428571,146.25,44.75,0.25,0.285714285714,0.214285714286,0.142857142857,0.571428571429,0.928571428571,1.67857142857,1.53571428571,1.57142857143,1.53571428571,1.60714285714,1.46428571429,1.28571428571,1.5,1.39285714286,1.78571428571,1.89285714286,2.03571428571,1.39285714286,1.0,1.10714285714,0.821428571429,0.821428571429,0.285714285714,25.5,30.75,34.25,28.25,27.5,24.25,19.25
E08000027,23.3571428571,132.0,33.5,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,0.178571428571,0.607142857143,2.21428571429,2.03571428571,1.75,1.57142857143,1.96428571429,1.75,1.07142857143,1.17857142857,1.53571428571,1.71428571429,2.03571428571,1.21428571429,0.464285714286,0.5,0.571428571429,0.178571428571,0.321428571429,0.0357142857143,18.5,26.0,27.0,29.5,31.0,16.5,15.0
E07000169,3.0,18.25,5.75,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.25,0.178571428571,0.214285714286,0.321428571429,0.321428571429,0.214285714286,0.321428571429,0.178571428571,0.107142857143,0.142857142857,0.178571428571,0.0,0.0714285714286,0.0,0.0714285714286,4.75,2.5,3.75,3.75,3.5,1.75,1.0
E07000073,7.92857142857,42.5,15.75,0.178571428571,0.142857142857,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.214285714286,0.178571428571,0.392857142857,0.75,0.5,0.321428571429,0.5,0.428571428571,0.785714285714,0.571428571429,0.535714285714,0.357142857143,0.535714285714,0.392857142857,0.5,0.142857142857,0.214285714286,0.0357142857143,8.0,9.75,9.0,6.5,9.25,5.25,7.75
E06000043,12.2142857143,66.25,19.25,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0,0.0,0.178571428571,0.178571428571,0.25,0.892857142857,1.03571428571,0.714285714286,0.642857142857,0.464285714286,0.964285714286,1.32142857143,0.714285714286,0.892857142857,1.28571428571,0.857142857143,0.821428571429,0.25,0.357142857143,0.178571428571,10.0,8.0,15.5,18.0,14.75,10.0,9.25
E08000022,4.07142857143,23.0,7.0,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.107142857143,0.178571428571,0.214285714286,0.214285714286,0.5,0.285714285714,0.428571428571,0.5,0.321428571429,0.214285714286,0.107142857143,0.178571428571,0.0,0.107142857143,0.0,4.0,2.25,4.25,6.0,6.5,2.5,3.0
E09000007,89.0,500.5,128.5,0.964285714286,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,0.321428571429,0.428571428571,0.428571428571,1.35714285714,2.42857142857,3.92857142857,2.96428571429,4.03571428571,3.57142857143,4.25,4.96428571429,8.10714285714,12.8571428571,10.1785714286,9.78571428571,8.42857142857,5.64285714286,3.89285714286,0.0714285714286,77.0,92.5,114.0,104.25,112.75,71.0,51.5
E09000004,6.5,33.5,12.5,0.0714285714286,0.142857142857,0.178571428571,0.0357142857143,0.107142857143,0.107142857143,0.285714285714,0.392857142857,0.285714285714,0.142857142857,0.321428571429,0.428571428571,0.321428571429,0.25,0.714285714286,0.428571428571,0.285714285714,0.892857142857,0.571428571429,0.25,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,6.5,4.75,8.5,7.25,6.5,6.0,6.0
E07000088,2.39285714286,10.25,4.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.178571428571,0.321428571429,0.142857142857,0.285714285714,0.214285714286,0.214285714286,0.285714285714,0.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,2.25,0.75,2.5,1.5,3.25,4.75,1.75
E07000041,4.35714285714,22.75,8.25,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.214285714286,0.142857142857,0.392857142857,0.178571428571,0.25,0.285714285714,0.5,0.25,0.321428571429,0.357142857143,0.285714285714,0.178571428571,0.285714285714,0.0357142857143,0.107142857143,0.0357142857143,4.75,3.5,4.0,4.75,5.75,4.25,3.5
E08000032,11.2857142857,66.0,14.75,0.0,0.0357142857143,0.214285714286,0.0357142857143,0.142857142857,0.357142857143,0.321428571429,0.535714285714,0.357142857143,0.821428571429,0.642857142857,0.607142857143,0.714285714286,0.714285714286,1.07142857143,1.0,0.785714285714,0.857142857143,0.857142857143,0.428571428571,0.178571428571,0.357142857143,0.178571428571,0.0714285714286,8.75,12.5,15.0,13.75,16.0,7.0,6.0
E07000141,166.071428571,891.25,301.75,0.821428571429,0.678571428571,0.214285714286,0.464285714286,0.607142857143,2.32142857143,8.96428571429,12.1428571429,9.67857142857,11.6071428571,12.6785714286,10.9285714286,9.10714285714,9.96428571429,10.9285714286,13.2857142857,15.0,12.4642857143,7.10714285714,5.42857142857,4.25,3.71428571429,2.67857142857,1.03571428571,171.25,170.25,211.25,165.5,173.0,140.75,130.5
E07000026,1.32142857143,6.25,4.75,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.0,0.107142857143,0.107142857143,0.178571428571,0.25,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,3.0,0.0,0.75,0.25,2.25,1.25,1.75
E09000001,39.5357142857,255.25,39.0,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.392857142857,0.571428571429,0.607142857143,1.32142857143,1.17857142857,2.32142857143,2.57142857143,5.25,13.0,6.10714285714,2.57142857143,1.67857142857,1.07142857143,0.178571428571,0.0357142857143,29.75,49.5,72.75,54.25,49.0,12.25,9.25
E07000074,4.28571428571,22.25,8.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.25,0.107142857143,0.178571428571,0.25,0.25,0.428571428571,0.285714285714,0.214285714286,0.357142857143,0.321428571429,0.321428571429,0.428571428571,0.0714285714286,0.25,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,3.5,3.25,5.25,4.0,6.25,3.0,4.75
E07000007,18.2857142857,99.75,29.25,0.178571428571,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.0,0.892857142857,0.5,1.03571428571,1.42857142857,1.0,1.10714285714,1.0,0.892857142857,1.35714285714,2.21428571429,1.75,1.57142857143,0.892857142857,0.607142857143,0.464285714286,0.5,0.285714285714,0.178571428571,13.5,18.0,21.25,24.5,22.5,12.5,15.75
E07000189,3.35714285714,18.75,5.0,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.178571428571,0.107142857143,0.285714285714,0.178571428571,0.321428571429,0.107142857143,0.142857142857,0.321428571429,0.178571428571,0.357142857143,0.25,0.214285714286,0.178571428571,0.178571428571,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,2.5,1.25,5.25,4.75,5.0,2.25,2.5
E07000012,106.214285714,577.25,181.0,1.39285714286,0.678571428571,0.357142857143,0.392857142857,0.535714285714,0.857142857143,2.17857142857,4.14285714286,4.32142857143,10.2857142857,10.2142857143,7.25,6.67857142857,7.07142857143,6.64285714286,8.03571428571,11.3571428571,9.25,5.53571428571,3.10714285714,2.25,1.35714285714,1.32142857143,1.0,102.75,106.75,131.0,110.75,126.0,88.0,78.25
E08000010,9.75,51.5,19.75,0.0714285714286,0.25,0.107142857143,0.107142857143,0.357142857143,0.392857142857,0.607142857143,0.392857142857,0.321428571429,0.392857142857,0.642857142857,0.607142857143,0.714285714286,0.464285714286,0.5,0.607142857143,0.785714285714,0.714285714286,0.607142857143,0.571428571429,0.357142857143,0.142857142857,0.0357142857143,0.0,9.75,7.75,10.75,10.25,13.0,6.75,10.0
E07000112,9.14285714286,43.0,21.25,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.285714285714,0.428571428571,0.25,0.678571428571,0.821428571429,0.321428571429,0.928571428571,0.5,0.535714285714,0.571428571429,0.678571428571,0.714285714286,0.428571428571,0.607142857143,0.5,0.25,0.107142857143,0.0357142857143,9.5,5.0,10.25,8.5,9.75,9.25,11.75
E07000237,13.8214285714,77.0,24.5,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.214285714286,0.571428571429,1.21428571429,0.714285714286,1.0,0.464285714286,0.642857142857,0.964285714286,1.0,1.03571428571,0.785714285714,1.39285714286,1.07142857143,0.857142857143,0.821428571429,0.357142857143,0.142857142857,0.214285714286,0.0357142857143,14.5,12.0,13.5,17.25,19.75,9.75,10.0
