area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
41032,0.107142857143,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0
41023,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0
41079,0.0714285714286,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0
41033,0.142857142857,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.25
41052,0.607142857143,3.75,0.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.178571428571,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.25,2.0,0.25,0.75,0.5,0.5,0.0
41036,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
41065,0.821428571429,4.75,0.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.25,1.25,1.25,0.5,1.5,1.0,0.0
41072,16.7142857143,87.75,30.25,0.214285714286,0.178571428571,0.214285714286,0.285714285714,0.357142857143,0.107142857143,0.607142857143,0.714285714286,1.17857142857,1.03571428571,0.892857142857,0.928571428571,1.03571428571,0.964285714286,0.892857142857,0.428571428571,0.5,0.75,0.892857142857,0.928571428571,1.28571428571,1.42857142857,0.5,0.392857142857,14.75,16.75,23.25,18.0,15.0,13.75,15.5
41068,29.6071428571,163.5,46.25,0.5,0.535714285714,0.392857142857,0.285714285714,0.321428571429,0.321428571429,1.0,1.28571428571,1.32142857143,1.35714285714,1.5,1.82142857143,2.28571428571,2.53571428571,1.92857142857,1.42857142857,1.07142857143,1.32142857143,1.71428571429,1.78571428571,1.64285714286,1.78571428571,0.964285714286,0.5,26.5,32.5,41.75,32.0,30.75,24.0,19.75
41087,0.0714285714286,0.5,0.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0
41082,4.28571428571,22.0,5.5,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.0714285714286,0.178571428571,0.107142857143,0.571428571429,0.392857142857,0.392857142857,0.464285714286,0.107142857143,0.0714285714286,0.25,0.214285714286,0.25,0.321428571429,0.178571428571,0.178571428571,0.107142857143,2.5,3.25,6.25,4.75,5.25,5.0,3.0
41102,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0
41081,0.107142857143,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.0,0.0
41095,0.75,4.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,1.25,0.25,1.0,0.75,1.0,0.5,0.5
41090,13.9642857143,68.25,29.0,0.142857142857,0.357142857143,0.285714285714,0.107142857143,0.25,0.25,0.428571428571,0.821428571429,0.392857142857,0.892857142857,0.785714285714,0.821428571429,0.857142857143,0.75,0.321428571429,0.321428571429,0.285714285714,0.5,1.07142857143,1.35714285714,1.25,0.785714285714,0.5,0.428571428571,13.25,10.0,20.5,11.5,13.0,13.75,15.75
41076,0.821428571429,4.0,1.75,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.5,0.75,1.0,1.0,0.75,0.5,1.25
41075,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
41058,0.5,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.25,0.0,0.5,0.25,0.5,1.75,0.25
41014,0.214285714286,1.0,0.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.75,0.0,0.0,0.25,0.25
41064,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
41077,2.07142857143,11.5,2.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.392857142857,0.0714285714286,0.178571428571,0.0714285714286,0.107142857143,0.178571428571,0.25,0.0357142857143,0.178571428571,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,1.5,3.0,2.5,1.75,2.75,1.75,1.25
41021,0.25,1.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.25,0.0
41069,0.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.5,1.0,0.0
41004,0.535714285714,3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.25,1.25,1.0,0.25,0.25,0.5,0.25
41044,0.107142857143,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25
41055,0.107142857143,0.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.0
41040,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
41037,66.3928571429,320.75,147.0,0.892857142857,1.17857142857,1.71428571429,0.928571428571,1.57142857143,1.60714285714,1.57142857143,2.17857142857,3.03571428571,3.5,4.32142857143,4.46428571429,4.5,3.78571428571,2.57142857143,1.78571428571,2.71428571429,2.78571428571,3.07142857143,4.17857142857,4.0,4.46428571429,3.42857142857,2.14285714286,67.5,61.75,80.25,53.0,58.25,64.5,79.5
41001,2.17857142857,13.0,3.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.214285714286,0.285714285714,0.142857142857,0.178571428571,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.178571428571,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,2.25,2.25,3.0,3.0,2.5,1.5,0.75
41024,0.428571428571,2.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,1.0,0.0,0.5,1.0,0.25,0.25,0.0
41018,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
41038,0.678571428571,3.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.25,0.75,0.25,0.25,1.5,0.75,1.0
41022,0.428571428571,2.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.5,0.75,1.0,0.5,0.0,0.25
41015,0.0714285714286,0.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0
41017,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0
41063,0.142857142857,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0
41071,0.5,1.75,0.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.5,0.75,0.0,0.25,1.75,0.0
41091,5.85714285714,34.25,7.75,0.178571428571,0.0357142857143,0.0,0.0,0.142857142857,0.0714285714286,0.142857142857,0.25,0.285714285714,0.285714285714,0.25,0.214285714286,0.5,0.357142857143,0.642857142857,0.428571428571,0.25,0.392857142857,0.321428571429,0.357142857143,0.5,0.142857142857,0.0714285714286,0.0357142857143,4.75,8.25,8.75,5.75,6.75,3.75,3.0
41027,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
41086,0.25,1.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.5,0.25,0.75,0.0,0.0,0.0
41053,0.357142857143,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285714285714,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.75,0.0,0.25,0.0
41010,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
41011,1.03571428571,5.5,2.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,1.0,1.0,0.25,2.0,1.25,0.75,1.0
total,171.142857143,876.25,324.5,2.92857142857,2.82142857143,2.89285714286,1.75,2.96428571429,2.78571428571,4.64285714286,8.39285714286,7.92857142857,9.17857142857,9.96428571429,11.1071428571,12.0357142857,10.9285714286,8.5,6.17857142857,5.92857142857,7.46428571429,8.96428571429,11.0714285714,10.9285714286,10.6071428571,7.07142857143,4.10714285714,160.25,166.75,220.0,160.25,169.0,157.5,164.25
