area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000015,3.78571428571,17.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.321428571429,0.285714285714,0.214285714286,0.214285714286,0.25,0.178571428571,0.392857142857,0.285714285714,0.25,0.357142857143,0.321428571429,0.178571428571,0.0357142857143,0.107142857143,0.0,2.25,2.5,4.25,2.75,5.5,4.25,5.0
E07000045,139.607142857,714.5,282.25,0.928571428571,0.142857142857,0.0714285714286,0.107142857143,0.25,0.607142857143,2.67857142857,2.92857142857,4.92857142857,10.8928571429,14.3214285714,14.8571428571,13.0,12.9642857143,11.75,12.7142857143,11.2857142857,10.6428571429,5.5,3.64285714286,2.53571428571,1.60714285714,1.14285714286,0.107142857143,155.0,132.5,160.75,118.5,147.75,135.5,127.25
E07000145,1.03571428571,5.5,2.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.142857142857,0.178571428571,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,1.25,0.5,1.25,0.25,2.25,0.75,1.0
E07000191,29.0714285714,150.75,60.5,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.178571428571,0.142857142857,0.75,0.964285714286,1.89285714286,3.39285714286,3.96428571429,2.39285714286,1.39285714286,1.60714285714,1.64285714286,1.92857142857,1.92857142857,2.10714285714,1.57142857143,1.39285714286,0.607142857143,0.535714285714,0.357142857143,0.0357142857143,29.5,22.75,33.5,25.25,39.75,21.75,31.0
E07000063,10.6785714286,46.5,24.5,0.142857142857,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.357142857143,0.714285714286,0.928571428571,0.928571428571,1.28571428571,0.785714285714,1.10714285714,1.07142857143,0.642857142857,0.607142857143,0.642857142857,0.642857142857,0.214285714286,0.214285714286,0.0,0.0714285714286,11.75,6.25,7.75,7.75,13.0,15.5,12.75
E07000205,2.25,12.75,2.5,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.214285714286,0.25,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.25,0.0357142857143,0.214285714286,0.178571428571,0.142857142857,0.0,0.0714285714286,0.0,0.0714285714286,1.75,1.75,2.25,2.5,4.5,2.25,0.75
E09000013,12.25,55.0,38.75,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.25,0.178571428571,0.5,0.678571428571,0.428571428571,1.25,0.714285714286,0.607142857143,0.857142857143,0.928571428571,0.928571428571,0.857142857143,1.07142857143,1.5,0.785714285714,0.357142857143,0.0357142857143,0.107142857143,0.107142857143,17.75,12.0,9.5,7.25,8.5,9.75,21.0
E07000173,1.21428571429,6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.107142857143,0.178571428571,0.0714285714286,0.214285714286,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.75,1.5,1.0,1.0,1.75,1.75,0.75
E07000103,4.5,20.25,12.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.321428571429,0.821428571429,0.107142857143,0.178571428571,0.357142857143,0.25,0.214285714286,0.357142857143,0.25,0.357142857143,0.607142857143,0.178571428571,0.0714285714286,0.107142857143,0.0,0.0357142857143,4.25,3.75,4.5,3.0,4.75,3.25,8.0
E07000219,2.53571428571,10.5,6.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.25,0.142857142857,0.107142857143,0.285714285714,0.25,0.0,0.107142857143,0.142857142857,0.178571428571,0.25,0.142857142857,0.142857142857,0.107142857143,0.0,0.0,2.25,1.0,3.0,2.0,2.25,3.5,3.75
E07000165,1.42857142857,7.5,2.75,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.214285714286,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,1.25,1.0,2.5,0.5,2.25,1.0,1.5
E08000023,0.357142857143,2.25,0.5,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.5,0.25,0.75,0.0,0.25
E07000202,1.85714285714,10.5,3.25,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.285714285714,0.0,0.107142857143,0.107142857143,0.214285714286,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,1.75,2.0,2.0,1.25,3.5,1.0,1.5
E06000019,6.53571428571,32.25,13.25,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.25,0.25,1.0,0.821428571429,0.535714285714,0.642857142857,0.464285714286,0.321428571429,0.535714285714,0.178571428571,0.25,0.392857142857,0.285714285714,0.142857142857,0.0357142857143,0.0357142857143,0.0,6.0,4.0,7.5,4.75,10.0,6.25,7.25
S12000034,0.678571428571,3.5,1.5,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.5,0.25,0.75,0.75,1.25,0.25,1.0
W06000003,0.785714285714,3.75,1.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.25,1.0,0.5,1.5,0.75,1.0
S12000038,0.678571428571,4.25,1.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.75,0.5,0.75,1.5,0.75,0.0,0.5
E08000018,2.5,12.75,3.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.214285714286,0.178571428571,0.142857142857,0.142857142857,0.214285714286,0.392857142857,0.142857142857,0.214285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,1.5,3.25,3.0,2.5,2.5,3.25,1.5
E07000032,2.10714285714,10.0,5.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.214285714286,0.25,0.142857142857,0.178571428571,0.25,0.0357142857143,0.178571428571,0.107142857143,0.214285714286,0.0,0.0357142857143,0.0714285714286,0.0,2.75,1.75,1.75,0.5,3.25,1.75,3.0
W06000013,3.64285714286,18.25,7.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.178571428571,0.357142857143,0.321428571429,0.464285714286,0.25,0.142857142857,0.428571428571,0.285714285714,0.285714285714,0.357142857143,0.107142857143,0.178571428571,0.0,0.0714285714286,0.0,0.0,3.25,3.25,4.0,4.0,3.75,3.25,4.0
W06000015,13.4642857143,67.25,26.5,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.178571428571,0.428571428571,0.428571428571,0.714285714286,0.892857142857,1.03571428571,1.14285714286,1.17857142857,1.07142857143,0.964285714286,0.964285714286,0.785714285714,0.964285714286,1.03571428571,0.571428571429,0.464285714286,0.357142857143,0.0357142857143,0.0,12.75,9.25,16.75,10.25,18.25,13.25,13.75
E09000015,7.82142857143,37.5,20.5,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.178571428571,0.321428571429,0.535714285714,0.642857142857,0.464285714286,0.285714285714,0.678571428571,0.75,0.75,0.571428571429,0.464285714286,0.75,0.357142857143,0.464285714286,0.25,0.142857142857,0.0714285714286,10.5,6.5,5.25,5.5,9.75,7.25,10.0
E07000075,1.53571428571,7.75,1.25,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.5,0.75,1.75,2.25,2.5,2.25,0.75
E09000016,5.42857142857,26.0,11.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.321428571429,0.107142857143,0.25,0.428571428571,0.357142857143,0.321428571429,0.357142857143,0.642857142857,0.0714285714286,0.357142857143,0.357142857143,0.392857142857,0.607142857143,0.321428571429,0.178571428571,0.107142857143,0.0357142857143,0.107142857143,6.25,5.25,4.5,3.75,6.25,6.5,5.5
E06000017,0.642857142857,3.5,0.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.75,2.0,0.75,0.25
E06000003,0.607142857143,3.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,1.0,0.75,0.25,0.0,1.5,0.75,0.0
E07000234,6.17857142857,30.0,11.25,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.107142857143,0.321428571429,0.392857142857,0.857142857143,0.642857142857,0.392857142857,0.25,0.464285714286,0.357142857143,0.428571428571,0.5,0.428571428571,0.285714285714,0.178571428571,0.178571428571,0.178571428571,0.0714285714286,0.0,4.75,5.25,5.75,4.25,10.0,6.75,6.5
E07000193,2.25,10.5,3.75,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.214285714286,0.0357142857143,0.392857142857,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0,2.5,0.25,1.75,2.5,3.5,4.0,1.25
E06000054,524.75,2646.0,1044.0,1.75,1.25,0.678571428571,0.928571428571,1.17857142857,4.32142857143,17.9642857143,23.7857142857,23.2142857143,35.25,43.7142857143,40.0357142857,37.1071428571,35.1428571429,37.3571428571,44.2142857143,46.6785714286,43.1071428571,31.7857142857,20.5714285714,15.1428571429,10.9642857143,6.28571428571,2.32142857143,538.0,486.75,584.0,450.0,587.25,521.25,506.0
E07000226,13.7142857143,67.5,31.5,0.178571428571,0.5,0.428571428571,0.357142857143,0.285714285714,0.642857142857,0.607142857143,0.892857142857,0.714285714286,0.928571428571,1.28571428571,0.857142857143,0.821428571429,1.03571428571,1.21428571429,0.357142857143,0.642857142857,0.571428571429,0.428571428571,0.642857142857,0.214285714286,0.107142857143,0.0,0.0,18.0,11.25,11.5,10.5,16.25,15.0,13.5
E06000029,1205.03571429,6515.75,2112.5,6.21428571429,1.64285714286,1.39285714286,1.46428571429,3.35714285714,16.75,40.8928571429,70.8928571429,75.7857142857,76.3214285714,98.1785714286,96.3571428571,91.4285714286,82.8214285714,87.5,90.3928571429,101.071428571,96.6071428571,60.9285714286,37.4642857143,26.5,19.5,15.0714285714,6.5,1163.0,1303.25,1568.0,1232.0,1249.5,970.0,949.5
E07000086,63.9642857143,315.25,129.5,0.392857142857,0.107142857143,0.0357142857143,0.178571428571,0.285714285714,0.964285714286,2.39285714286,2.07142857143,2.78571428571,4.35714285714,4.85714285714,5.60714285714,4.39285714286,4.71428571429,5.46428571429,5.71428571429,5.17857142857,4.71428571429,3.0,2.82142857143,2.03571428571,1.14285714286,0.678571428571,0.0714285714286,66.0,55.0,75.5,51.0,67.75,69.0,63.5
E07000115,6.71428571429,31.75,13.75,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.464285714286,0.464285714286,0.678571428571,0.5,0.714285714286,0.535714285714,0.714285714286,0.535714285714,0.214285714286,0.285714285714,0.285714285714,0.607142857143,0.178571428571,0.0,0.0357142857143,0.107142857143,6.5,4.0,5.25,5.75,10.25,8.0,7.25
E07000116,6.21428571429,28.5,15.25,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.392857142857,0.714285714286,0.571428571429,0.464285714286,0.392857142857,0.464285714286,0.857142857143,0.392857142857,0.357142857143,0.392857142857,0.321428571429,0.392857142857,0.142857142857,0.107142857143,0.0,0.0,8.75,3.75,3.75,3.5,8.75,8.5,6.5
E08000033,1.5,8.0,3.25,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.142857142857,0.214285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0,1.75,1.0,3.25,0.25,1.75,1.0,1.5
E07000237,8.46428571429,41.5,20.75,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.178571428571,0.107142857143,0.392857142857,0.821428571429,0.714285714286,0.464285714286,0.535714285714,0.75,0.714285714286,0.607142857143,0.571428571429,0.321428571429,0.535714285714,0.678571428571,0.285714285714,0.321428571429,0.0714285714286,0.0357142857143,9.25,6.0,5.5,4.5,16.25,6.25,11.5
W06000020,4.0,18.75,8.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.357142857143,0.214285714286,0.428571428571,0.392857142857,0.178571428571,0.428571428571,0.214285714286,0.5,0.285714285714,0.321428571429,0.142857142857,0.214285714286,0.0357142857143,0.0,0.0,2.25,3.0,4.25,3.5,5.75,3.25,6.0
E07000084,45.0,213.0,99.0,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.178571428571,1.07142857143,1.28571428571,1.53571428571,1.53571428571,4.10714285714,6.14285714286,3.64285714286,2.78571428571,3.10714285714,3.07142857143,3.42857142857,2.85714285714,2.78571428571,2.25,1.60714285714,1.21428571429,1.0,1.10714285714,0.0714285714286,47.0,38.5,38.0,35.5,54.0,50.0,52.0
E07000216,14.0357142857,63.0,33.25,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.214285714286,0.0357142857143,0.428571428571,0.964285714286,1.64285714286,1.0,0.928571428571,1.35714285714,1.25,1.28571428571,1.28571428571,1.07142857143,0.785714285714,0.642857142857,0.678571428571,0.178571428571,0.0357142857143,0.0,14.25,11.0,12.75,10.75,14.25,16.25,19.0
E07000169,0.964285714286,5.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.285714285714,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.0,0.0,0.0,0.0357142857143,1.0,0.5,0.0,2.0,1.75,0.75,0.75
E09000007,18.8571428571,100.25,44.25,0.0,0.0,0.0,0.0,0.0,0.285714285714,0.964285714286,1.78571428571,2.10714285714,1.89285714286,1.82142857143,1.32142857143,0.964285714286,0.964285714286,0.964285714286,1.10714285714,1.10714285714,1.21428571429,0.857142857143,1.03571428571,0.285714285714,0.0714285714286,0.0714285714286,0.0357142857143,27.25,20.25,23.75,14.75,14.25,14.75,17.0
E09000004,5.46428571429,23.75,13.0,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.214285714286,0.607142857143,0.964285714286,0.321428571429,0.392857142857,0.392857142857,0.321428571429,0.392857142857,0.285714285714,0.357142857143,0.321428571429,0.321428571429,0.142857142857,0.0,0.0,0.0,7.0,2.75,2.5,5.0,6.5,8.5,6.0
E07000041,261.321428571,1395.5,453.75,1.35714285714,0.607142857143,0.25,0.214285714286,0.214285714286,1.82142857143,5.64285714286,11.6785714286,17.6785714286,28.5357142857,27.0,26.25,21.25,19.6428571429,18.1428571429,16.5,18.8571428571,18.2857142857,11.5357142857,5.75,4.60714285714,2.89285714286,1.92857142857,0.678571428571,245.5,265.5,316.5,278.5,289.5,225.5,208.25
E09000001,15.5714285714,89.25,26.0,0.0,0.0,0.0,0.0357142857143,0.535714285714,0.392857142857,1.14285714286,2.03571428571,1.89285714286,2.46428571429,1.14285714286,0.928571428571,0.714285714286,0.821428571429,0.714285714286,0.571428571429,0.571428571429,0.642857142857,0.571428571429,0.25,0.0714285714286,0.0357142857143,0.0,0.0357142857143,17.25,16.5,27.25,17.0,11.25,11.0,8.75
E07000007,13.6071428571,60.75,31.5,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.357142857143,0.607142857143,0.642857142857,1.21428571429,0.928571428571,0.892857142857,1.03571428571,1.03571428571,1.07142857143,1.39285714286,1.28571428571,0.75,0.678571428571,0.75,0.464285714286,0.178571428571,0.0714285714286,0.0,13.0,10.0,12.0,11.25,14.5,16.0,18.5
E07000189,5555.28571429,29597.25,9731.5,19.1785714286,13.75,10.2857142857,10.75,15.8571428571,50.6071428571,111.464285714,253.25,286.964285714,282.785714286,340.321428571,359.571428571,364.714285714,382.0,390.928571429,414.321428571,491.107142857,521.285714286,378.607142857,279.535714286,224.607142857,173.392857143,120.642857143,59.3571428571,5409.75,5878.25,7105.75,5676.5,5527.0,4968.0,4321.75
E07000112,5.71428571429,27.5,9.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.214285714286,0.107142857143,0.5,0.428571428571,0.214285714286,0.464285714286,0.571428571429,0.428571428571,0.392857142857,0.25,0.178571428571,0.428571428571,0.321428571429,0.392857142857,0.214285714286,0.214285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,4.25,5.75,5.75,5.0,6.75,7.5,5.0
E08000010,3.67857142857,16.5,7.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.214285714286,0.214285714286,0.178571428571,0.285714285714,0.464285714286,0.214285714286,0.178571428571,0.178571428571,0.285714285714,0.357142857143,0.285714285714,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,3.75,1.5,4.0,2.0,5.25,6.0,3.25
E08000036,2.57142857143,14.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.214285714286,0.25,0.178571428571,0.285714285714,0.214285714286,0.285714285714,0.25,0.0357142857143,0.285714285714,0.107142857143,0.107142857143,0.0,0.0,0.0714285714286,0.0357142857143,1.75,2.0,3.25,4.0,3.0,2.0,2.0
E07000035,1.0,5.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.75,1.5,0.5,1.0,2.0,0.5,0.75
E07000052,13744.2142857,72642.25,24522.5,47.6428571429,36.3571428571,26.3928571429,23.6785714286,29.6785714286,63.6071428571,170.392857143,442.607142857,655.0,778.964285714,1028.07142857,1087.32142857,1063.14285714,1008.32142857,1007.5,1027.07142857,1076.39285714,1096.64285714,857.535714286,697.357142857,551.285714286,446.821428571,339.785714286,182.642857143,13436.25,14116.25,17897.75,14249.75,12942.25,12481.0,11086.25
E07000076,1.96428571429,7.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.25,0.25,0.0714285714286,0.142857142857,0.142857142857,0.214285714286,0.0,0.107142857143,0.178571428571,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0357142857143,1.75,0.5,2.0,0.75,2.5,3.0,3.25
E08000031,3.78571428571,18.5,5.25,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.214285714286,0.142857142857,0.25,0.321428571429,0.178571428571,0.214285714286,0.357142857143,0.428571428571,0.178571428571,0.285714285714,0.285714285714,0.214285714286,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,3.0,2.5,2.75,4.5,5.75,5.75,2.25
E07000095,2.53571428571,11.5,6.25,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0,0.214285714286,0.0,0.285714285714,0.321428571429,0.178571428571,0.107142857143,0.0,0.142857142857,0.107142857143,0.107142857143,0.178571428571,0.214285714286,0.178571428571,0.178571428571,0.0357142857143,0.0,0.0357142857143,4.25,2.0,1.75,0.75,2.75,4.25,2.0
E08000027,6.17857142857,29.5,13.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.428571428571,0.178571428571,0.428571428571,0.642857142857,0.535714285714,0.357142857143,0.392857142857,0.428571428571,0.321428571429,0.571428571429,0.428571428571,0.607142857143,0.392857142857,0.0,0.0,0.0357142857143,0.0357142857143,6.0,4.25,7.25,3.5,8.5,6.5,7.25
E07000200,0.928571428571,4.5,1.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.75,1.5,0.75,0.5,1.0,1.0,1.0
E07000096,8.21428571429,36.75,16.75,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,1.10714285714,0.75,0.642857142857,0.678571428571,0.75,0.785714285714,0.357142857143,0.714285714286,0.535714285714,0.678571428571,0.285714285714,0.321428571429,0.0357142857143,0.0,0.0357142857143,8.75,3.5,6.75,6.0,11.75,12.75,8.0
E07000042,93.0357142857,487.75,175.25,0.428571428571,0.178571428571,0.392857142857,0.392857142857,0.392857142857,0.392857142857,1.21428571429,2.32142857143,3.53571428571,5.71428571429,7.71428571429,6.64285714286,5.85714285714,5.46428571429,6.96428571429,9.53571428571,11.2857142857,9.0,6.17857142857,3.85714285714,2.89285714286,1.25,1.21428571429,0.214285714286,98.0,90.75,111.5,90.5,97.0,86.25,77.25
E08000025,18.9285714286,90.5,41.0,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.392857142857,0.571428571429,0.714285714286,0.928571428571,1.89285714286,1.46428571429,1.67857142857,1.32142857143,1.71428571429,1.25,1.07142857143,1.46428571429,1.60714285714,1.14285714286,0.571428571429,0.321428571429,0.25,0.142857142857,0.0357142857143,22.5,15.75,17.25,14.75,20.25,23.5,18.5
E09000003,9.53571428571,44.5,25.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.321428571429,0.178571428571,0.678571428571,0.892857142857,0.571428571429,0.892857142857,0.642857142857,0.5,0.678571428571,0.857142857143,0.964285714286,0.928571428571,0.607142857143,0.285714285714,0.142857142857,0.0714285714286,0.0714285714286,12.25,7.75,5.5,6.0,13.0,8.75,13.5
E07000188,232.714285714,1173.75,467.5,1.10714285714,0.75,1.14285714286,1.03571428571,1.25,2.0,5.53571428571,10.3571428571,10.5,13.6071428571,20.6071428571,19.0357142857,14.3214285714,13.7142857143,15.2857142857,17.9285714286,21.5,19.1428571429,14.4642857143,9.53571428571,8.0,5.64285714286,4.75,1.5,251.5,211.75,232.5,207.25,270.75,239.25,216.0
W06000012,1.92857142857,8.75,4.5,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.285714285714,0.357142857143,0.0357142857143,0.178571428571,0.285714285714,0.0714285714286,0.107142857143,0.107142857143,0.0,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,1.75,1.25,2.0,1.25,2.5,2.0,2.75
W06000024,0.642857142857,3.75,1.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,1.25,0.25,0.5,0.5,1.25,0.25,0.5
E07000239,4.46428571429,18.75,8.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.142857142857,0.285714285714,0.464285714286,0.535714285714,0.5,0.25,0.535714285714,0.428571428571,0.142857142857,0.285714285714,0.25,0.142857142857,0.0714285714286,0.214285714286,0.0357142857143,0.0357142857143,0.0,2.5,4.25,2.5,3.5,6.0,7.0,5.5
S12000041,0.428571428571,2.5,0.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.5,1.0,0.0,0.5,0.5,0.25,0.25
W06000014,5.21428571429,27.25,10.75,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.178571428571,0.321428571429,0.25,0.678571428571,0.25,0.285714285714,0.392857142857,0.428571428571,0.321428571429,0.714285714286,0.428571428571,0.214285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0,5.0,5.25,6.25,4.25,6.5,3.5,5.75
E08000004,1.78571428571,8.75,2.5,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,1.5,2.0,2.25,1.5,1.5,2.75,1.0
S12000044,1.21428571429,7.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.0,0.142857142857,0.178571428571,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.5,1.5,1.5,1.25,2.75,1.0,0.0
