area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000205,2.53571428571,14.75,3.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.392857142857,0.142857142857,0.25,0.214285714286,0.321428571429,0.107142857143,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,2.0,3.25,1.75,3.25,4.5,1.75,1.25
E07000145,1.64285714286,8.25,2.75,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.142857142857,0.0357142857143,0.214285714286,0.0714285714286,0.107142857143,0.142857142857,0.0,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,2.0,0.75,1.0,1.25,3.25,2.5,0.75
E07000178,17.5,96.25,28.25,0.178571428571,0.107142857143,0.0,0.0,0.357142857143,0.607142857143,0.857142857143,2.25,1.28571428571,1.46428571429,1.42857142857,1.53571428571,1.07142857143,0.607142857143,1.25,0.642857142857,0.892857142857,0.75,1.0,0.642857142857,0.142857142857,0.178571428571,0.142857142857,0.107142857143,16.5,21.0,25.25,18.0,15.5,14.5,11.75
E06000004,3.07142857143,14.75,5.5,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.178571428571,0.142857142857,0.178571428571,0.178571428571,0.25,0.285714285714,0.178571428571,0.25,0.285714285714,0.142857142857,0.142857142857,0.0714285714286,0.0,0.0,2.5,3.5,3.25,3.0,2.5,3.75,3.0
S12000036,3.21428571429,17.5,5.75,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.142857142857,0.178571428571,0.107142857143,0.142857142857,0.178571428571,0.214285714286,0.178571428571,0.392857142857,0.321428571429,0.25,0.214285714286,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.0357142857143,3.0,2.5,4.75,3.25,4.0,2.25,2.75
E09000031,3.57142857143,19.0,4.75,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.214285714286,0.285714285714,0.142857142857,0.142857142857,0.178571428571,0.0714285714286,0.285714285714,0.142857142857,0.25,0.428571428571,0.392857142857,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,2.5,4.25,4.0,3.75,4.5,3.75,2.25
E07000127,4.0,18.25,7.5,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.285714285714,0.25,0.464285714286,0.321428571429,0.285714285714,0.321428571429,0.285714285714,0.142857142857,0.25,0.285714285714,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,4.0,2.25,4.5,3.25,4.25,6.25,3.5
W06000009,11.3214285714,45.5,21.75,0.214285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.25,0.714285714286,1.03571428571,0.607142857143,1.32142857143,1.21428571429,1.21428571429,1.03571428571,0.678571428571,0.607142857143,0.357142857143,0.5,0.321428571429,0.642857142857,0.178571428571,0.0,0.0,0.0,10.5,3.5,5.75,7.25,18.5,22.5,11.25
E07000204,2.64285714286,15.25,4.25,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.142857142857,0.0,0.178571428571,0.107142857143,0.142857142857,0.0357142857143,0.321428571429,0.178571428571,0.214285714286,0.0357142857143,0.178571428571,0.285714285714,0.142857142857,0.0714285714286,0.214285714286,0.0,0.0357142857143,0.0357142857143,2.25,3.25,2.75,2.5,4.5,1.25,2.0
E06000022,20.6071428571,102.0,44.5,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.464285714286,0.892857142857,0.964285714286,1.96428571429,1.82142857143,1.75,1.96428571429,1.57142857143,1.96428571429,1.21428571429,1.5,1.71428571429,0.892857142857,0.607142857143,0.392857142857,0.178571428571,0.107142857143,0.0,23.0,20.25,18.75,14.75,25.25,20.75,21.5
E07000033,11.3214285714,59.5,21.0,0.0714285714286,0.214285714286,0.0714285714286,0.107142857143,0.214285714286,0.25,0.642857142857,0.464285714286,0.857142857143,0.642857142857,0.678571428571,0.607142857143,1.17857142857,0.678571428571,0.892857142857,0.571428571429,0.464285714286,0.535714285714,0.642857142857,0.571428571429,0.607142857143,0.142857142857,0.214285714286,0.0,12.75,11.0,7.75,8.0,20.0,11.5,8.25
E07000005,4.53571428571,20.25,11.5,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.178571428571,0.285714285714,0.0714285714286,0.25,0.107142857143,0.214285714286,0.392857142857,0.464285714286,0.357142857143,0.535714285714,0.428571428571,0.392857142857,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,0.0,4.5,3.25,3.75,6.0,2.75,4.5,7.0
E07000175,11.25,57.75,23.25,0.178571428571,0.25,0.0357142857143,0.214285714286,0.0,0.178571428571,0.178571428571,0.5,0.464285714286,0.785714285714,0.642857142857,0.821428571429,0.892857142857,1.46428571429,0.857142857143,0.678571428571,0.714285714286,0.607142857143,0.607142857143,0.428571428571,0.464285714286,0.142857142857,0.0714285714286,0.0714285714286,13.0,10.5,8.0,6.75,19.5,10.75,10.25
S12000039,0.428571428571,2.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.25,0.75,0.5,0.0,1.0,0.25,0.25
E07000238,2212.42857143,12017.75,3846.5,10.6785714286,6.89285714286,5.71428571429,7.42857142857,8.25,19.0357142857,42.0357142857,103.892857143,143.285714286,145.464285714,155.5,160.071428571,159.107142857,159.0,148.821428571,145.642857143,158.714285714,172.178571429,137.75,107.107142857,78.8928571429,61.1428571429,45.6428571429,30.1785714286,2237.0,2413.0,2984.5,2236.25,2147.0,1859.75,1609.5
E07000228,3.64285714286,21.5,5.5,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.214285714286,0.107142857143,0.214285714286,0.107142857143,0.25,0.357142857143,0.142857142857,0.285714285714,0.428571428571,0.535714285714,0.285714285714,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0357142857143,3.75,4.0,4.25,3.5,6.0,2.25,1.75
E07000170,17.0,90.75,23.75,0.392857142857,0.285714285714,0.142857142857,0.142857142857,0.142857142857,0.5,1.0,0.571428571429,0.928571428571,0.892857142857,0.857142857143,1.32142857143,1.42857142857,1.17857142857,1.75,1.21428571429,1.25,0.714285714286,0.464285714286,0.607142857143,0.5,0.25,0.392857142857,0.0714285714286,12.75,14.25,20.5,11.5,31.75,17.25,11.0
E06000030,26.0,138.5,44.25,0.821428571429,0.464285714286,0.0357142857143,0.0357142857143,0.285714285714,0.892857142857,1.0,1.5,1.21428571429,2.17857142857,1.71428571429,1.89285714286,1.46428571429,1.5,1.53571428571,1.39285714286,2.28571428571,2.5,1.25,0.714285714286,0.5,0.535714285714,0.178571428571,0.107142857143,26.75,28.0,27.25,26.0,30.5,26.0,17.5
E08000024,3.35714285714,17.5,5.5,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,0.214285714286,0.0,0.107142857143,0.285714285714,0.5,0.178571428571,0.178571428571,0.357142857143,0.25,0.25,0.178571428571,0.321428571429,0.0714285714286,0.0,0.0,0.0,3.0,3.25,4.5,3.25,3.5,3.5,2.5
E07000062,1.89285714286,10.25,4.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.25,0.142857142857,0.0357142857143,0.25,0.25,0.178571428571,0.0357142857143,0.0,0.107142857143,0.0357142857143,2.75,1.75,2.25,1.25,2.25,1.25,1.75
S12000014,0.785714285714,3.75,1.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.25,1.0,1.0,0.25,1.25,1.0,0.75
E07000222,297.785714286,1677.75,483.75,1.85714285714,0.928571428571,0.285714285714,0.321428571429,0.857142857143,5.71428571429,18.9642857143,43.5714285714,35.1071428571,22.5,21.1785714286,19.3214285714,17.2142857143,13.3214285714,12.75,12.3928571429,14.3571428571,18.9285714286,13.5714285714,8.14285714286,6.5,3.96428571429,3.46428571429,2.57142857143,292.5,340.25,409.75,325.25,310.0,215.5,191.25
W06000001,3.53571428571,16.75,3.75,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.357142857143,0.535714285714,0.5,0.0714285714286,0.357142857143,0.25,0.25,0.0357142857143,0.25,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.178571428571,0.0,0.0,0.0,1.0,2.0,3.0,3.75,7.0,5.25,2.75
E07000110,4.32142857143,24.0,9.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.107142857143,0.321428571429,0.0357142857143,0.107142857143,0.214285714286,0.178571428571,0.214285714286,0.285714285714,0.321428571429,0.321428571429,0.464285714286,0.392857142857,0.464285714286,0.285714285714,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,4.5,2.5,6.25,4.75,6.0,1.75,4.5
E06000002,1.96428571429,9.25,2.75,0.107142857143,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.178571428571,0.142857142857,0.321428571429,0.214285714286,0.0357142857143,0.178571428571,0.0357142857143,0.0,0.0357142857143,1.25,0.5,3.25,1.25,3.0,3.0,1.5
E09000019,4.82142857143,23.5,10.25,0.0,0.142857142857,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.321428571429,0.357142857143,0.214285714286,0.25,0.392857142857,0.25,0.178571428571,0.5,0.357142857143,0.25,0.178571428571,0.571428571429,0.321428571429,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,4.5,5.5,6.25,3.75,3.5,4.5,5.75
E06000020,63.8571428571,368.5,92.5,0.464285714286,0.428571428571,0.0357142857143,0.107142857143,0.178571428571,0.75,5.39285714286,7.57142857143,4.75,5.17857142857,5.10714285714,3.96428571429,3.42857142857,3.03571428571,3.42857142857,4.32142857143,4.67857142857,3.25,2.96428571429,2.0,1.10714285714,0.821428571429,0.571428571429,0.321428571429,58.5,71.25,91.25,72.75,74.75,44.5,34.0
E07000089,2.28571428571,10.5,5.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.107142857143,0.178571428571,0.107142857143,0.214285714286,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.392857142857,0.107142857143,0.107142857143,0.142857142857,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,1.25,3.0,2.0,1.75,2.5,1.0,4.5
E07000009,4.39285714286,18.0,9.5,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.285714285714,0.285714285714,0.178571428571,0.357142857143,0.285714285714,0.392857142857,0.285714285714,0.357142857143,0.535714285714,0.142857142857,0.392857142857,0.107142857143,0.285714285714,0.0357142857143,0.0,0.0,3.25,3.0,3.75,2.5,5.5,6.5,6.25
E07000241,3.53571428571,21.0,5.25,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.321428571429,0.321428571429,0.321428571429,0.142857142857,0.178571428571,0.0714285714286,0.285714285714,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.321428571429,0.178571428571,0.25,0.0714285714286,0.107142857143,0.285714285714,0.0,0.0714285714286,3.75,3.75,5.0,5.25,3.25,2.25,1.5
W06000019,5.42857142857,28.25,9.75,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.214285714286,0.285714285714,0.392857142857,0.428571428571,0.321428571429,0.392857142857,0.392857142857,0.392857142857,0.25,0.5,0.357142857143,0.357142857143,0.25,0.214285714286,0.142857142857,0.214285714286,0.0,6.25,4.25,5.5,6.0,6.25,6.25,3.5
S12000006,2.17857142857,10.0,5.75,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.321428571429,0.142857142857,0.0714285714286,0.0357142857143,0.285714285714,0.142857142857,0.0357142857143,0.214285714286,0.214285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,4.5,0.75,1.75,2.0,1.0,4.0,1.25
E07000102,3.64285714286,18.0,7.0,0.0,0.0,0.0,0.0,0.392857142857,0.178571428571,0.107142857143,0.0714285714286,0.25,0.392857142857,0.25,0.214285714286,0.142857142857,0.25,0.214285714286,0.321428571429,0.285714285714,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,4.0,3.75,4.0,3.5,2.75,4.5,3.0
E07000119,1.5,7.0,1.75,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.142857142857,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.25,1.5,1.75,1.5,2.0,2.0,1.5
E07000092,2.46428571429,12.25,4.75,0.214285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.25,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.25,0.107142857143,0.214285714286,0.142857142857,0.214285714286,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,2.0,3.75,3.0,1.75,1.75,2.25,2.75
E06000036,5.03571428571,28.25,9.75,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.214285714286,0.428571428571,0.321428571429,0.214285714286,0.285714285714,0.321428571429,0.107142857143,0.321428571429,0.321428571429,0.214285714286,0.321428571429,0.321428571429,0.392857142857,0.321428571429,0.428571428571,0.0357142857143,0.107142857143,0.107142857143,0.0,6.25,4.25,7.5,6.0,4.25,3.5,3.5
E07000122,1.5,6.75,3.5,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.107142857143,0.25,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,1.5,0.25,1.25,1.0,2.75,1.75,2.0
E08000008,4.57142857143,22.5,5.75,0.214285714286,0.25,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.107142857143,0.0714285714286,0.142857142857,0.357142857143,0.178571428571,0.142857142857,0.25,0.535714285714,0.357142857143,0.285714285714,0.285714285714,0.214285714286,0.285714285714,0.142857142857,0.107142857143,0.0357142857143,2.75,3.75,5.0,6.25,4.75,6.5,3.0
E07000040,18.1785714286,83.25,34.25,0.607142857143,0.321428571429,0.0714285714286,0.178571428571,0.178571428571,1.03571428571,0.964285714286,0.821428571429,1.21428571429,1.67857142857,1.10714285714,1.35714285714,1.17857142857,1.25,1.64285714286,1.17857142857,0.535714285714,0.642857142857,0.857142857143,0.642857142857,0.571428571429,0.107142857143,0.0357142857143,0.0,17.75,9.5,13.75,17.25,25.0,27.5,16.5
E06000005,2.0,10.0,5.0,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.214285714286,0.107142857143,0.25,0.142857142857,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.0,0.0,0.0,2.5,0.75,3.0,1.25,2.5,1.5,2.5
E07000123,4.03571428571,20.0,6.5,0.25,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.178571428571,0.214285714286,0.25,0.142857142857,0.178571428571,0.535714285714,0.392857142857,0.25,0.107142857143,0.392857142857,0.25,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,2.75,3.5,5.0,4.25,4.5,4.5,3.75
E08000006,8.71428571429,47.75,14.5,0.25,0.0714285714286,0.0,0.0,0.142857142857,0.428571428571,0.5,0.25,0.714285714286,0.607142857143,0.714285714286,0.5,0.428571428571,0.535714285714,0.535714285714,0.464285714286,0.392857142857,0.428571428571,0.571428571429,0.5,0.321428571429,0.178571428571,0.142857142857,0.0357142857143,8.75,6.5,11.25,12.0,9.25,7.5,5.75
E07000091,7.64285714286,39.5,13.75,0.0357142857143,0.0714285714286,0.214285714286,0.0357142857143,0.0357142857143,0.285714285714,0.285714285714,0.25,0.678571428571,0.642857142857,0.607142857143,0.5,0.392857142857,0.392857142857,0.571428571429,0.5,0.25,0.678571428571,0.392857142857,0.392857142857,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,6.75,7.25,8.5,8.25,8.75,7.0,7.0
E07000137,6.28571428571,28.0,12.75,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.214285714286,0.25,0.357142857143,0.607142857143,0.464285714286,0.321428571429,0.428571428571,0.428571428571,0.464285714286,0.464285714286,0.357142857143,0.678571428571,0.321428571429,0.214285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,6.25,5.0,3.75,4.5,8.5,9.5,6.5
E07000144,2.14285714286,8.25,4.75,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.107142857143,0.107142857143,0.25,0.107142857143,0.107142857143,0.214285714286,0.321428571429,0.0357142857143,0.25,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,1.5,0.75,1.75,1.5,2.75,3.5,3.25
E07000006,10.0357142857,51.0,20.25,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.392857142857,0.5,0.785714285714,0.571428571429,0.785714285714,0.892857142857,0.714285714286,0.535714285714,0.392857142857,0.857142857143,0.392857142857,0.607142857143,0.535714285714,0.714285714286,0.428571428571,0.25,0.214285714286,0.142857142857,0.0,9.5,11.5,9.5,7.5,13.0,8.5,10.75
E07000093,5.60714285714,31.5,11.5,0.107142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.535714285714,0.285714285714,0.5,0.321428571429,0.178571428571,0.285714285714,0.285714285714,0.428571428571,0.285714285714,0.428571428571,0.357142857143,0.357142857143,0.392857142857,0.178571428571,0.0357142857143,0.178571428571,0.142857142857,0.0357142857143,8.25,5.0,6.75,4.5,7.0,4.5,3.25
E06000011,12.8214285714,58.5,26.0,0.321428571429,0.25,0.0714285714286,0.142857142857,0.214285714286,0.142857142857,0.464285714286,0.25,0.285714285714,0.285714285714,0.607142857143,0.892857142857,1.07142857143,1.28571428571,1.35714285714,1.07142857143,0.678571428571,0.785714285714,0.75,0.535714285714,1.14285714286,0.107142857143,0.0714285714286,0.0357142857143,11.5,7.75,11.25,11.0,17.0,16.75,14.5
S12000018,0.464285714286,3.0,0.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.5,0.25,0.75,0.75,0.75,0.0,0.25
E09000030,6.07142857143,36.75,11.75,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.892857142857,1.03571428571,0.392857142857,0.178571428571,0.285714285714,0.178571428571,0.178571428571,0.214285714286,0.285714285714,0.357142857143,0.142857142857,0.392857142857,0.357142857143,0.428571428571,0.214285714286,0.142857142857,0.107142857143,0.0,0.0,7.75,8.0,8.5,7.75,4.75,1.75,4.0
E07000004,18.8571428571,91.75,36.0,0.25,0.178571428571,0.107142857143,0.0,0.0714285714286,0.178571428571,0.928571428571,1.64285714286,1.64285714286,0.964285714286,1.39285714286,1.10714285714,1.39285714286,1.07142857143,1.39285714286,1.14285714286,1.82142857143,1.21428571429,0.785714285714,0.678571428571,0.428571428571,0.178571428571,0.178571428571,0.107142857143,15.0,17.0,19.75,18.75,21.25,19.25,21.0
E07000105,3.64285714286,18.0,7.0,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.107142857143,0.25,0.178571428571,0.107142857143,0.285714285714,0.25,0.107142857143,0.142857142857,0.357142857143,0.142857142857,0.285714285714,0.142857142857,0.357142857143,0.321428571429,0.142857142857,0.214285714286,0.0357142857143,0.0,0.0,3.0,2.5,3.5,4.5,4.5,3.5,4.0
E09000024,2.5,12.75,6.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.214285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.178571428571,0.107142857143,0.142857142857,0.0714285714286,0.214285714286,0.285714285714,0.25,0.107142857143,0.0,0.0,0.0,3.0,1.5,1.75,3.5,3.0,1.75,3.0
E07000164,4.07142857143,21.0,8.75,0.321428571429,0.0714285714286,0.0,0.0,0.142857142857,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.25,0.25,0.214285714286,0.428571428571,0.321428571429,0.178571428571,0.178571428571,0.392857142857,0.178571428571,0.285714285714,0.178571428571,0.25,0.214285714286,0.0,0.0,4.5,3.75,4.75,3.25,4.75,3.25,4.25
E07000083,124.357142857,682.75,223.75,1.5,0.75,0.25,0.321428571429,0.535714285714,0.928571428571,6.82142857143,12.0357142857,8.64285714286,9.03571428571,8.35714285714,8.64285714286,8.17857142857,8.35714285714,7.35714285714,6.75,8.03571428571,10.75,5.71428571429,2.78571428571,2.42857142857,1.82142857143,1.89285714286,2.46428571429,137.0,127.0,161.25,121.25,136.25,101.0,86.75
S12000015,1.67857142857,8.5,4.5,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.178571428571,0.0714285714286,0.107142857143,0.142857142857,0.25,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,2.5,1.25,3.0,1.25,0.5,1.25,2.0
