area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000026,4.57142857143,28.0,10.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.214285714286,0.142857142857,0.357142857143,0.285714285714,0.25,0.357142857143,0.321428571429,0.607142857143,0.5,0.178571428571,0.178571428571,0.392857142857,0.25,0.142857142857,7.0,4.5,8.75,5.5,2.25,1.0,3.0
E07000211,4.85714285714,28.5,5.5,0.0357142857143,0.107142857143,0.0,0.142857142857,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0,0.214285714286,0.178571428571,0.285714285714,0.214285714286,0.464285714286,0.535714285714,0.642857142857,0.535714285714,0.285714285714,0.321428571429,0.0714285714286,0.178571428571,0.25,0.107142857143,2.75,4.5,8.75,5.75,6.75,2.75,2.75
E09000033,22.1428571429,130.75,34.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.25,0.285714285714,0.714285714286,0.928571428571,0.785714285714,1.57142857143,1.28571428571,1.39285714286,0.964285714286,1.28571428571,1.5,1.53571428571,2.03571428571,2.35714285714,1.89285714286,0.892857142857,0.75,0.785714285714,0.464285714286,0.25,23.5,23.5,34.25,23.5,26.0,13.75,10.5
E06000046,4.5,24.5,8.0,0.0357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.178571428571,0.107142857143,0.285714285714,0.178571428571,0.142857142857,0.107142857143,0.285714285714,0.25,0.464285714286,0.535714285714,0.464285714286,0.392857142857,0.25,0.142857142857,0.0714285714286,0.107142857143,4.0,3.75,5.5,5.25,6.0,3.0,4.0
S12000040,4.10714285714,24.0,7.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.178571428571,0.178571428571,0.0714285714286,0.214285714286,0.142857142857,0.107142857143,0.0714285714286,0.392857142857,0.321428571429,0.392857142857,0.464285714286,0.357142857143,0.392857142857,0.214285714286,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,5.0,4.25,7.75,4.0,3.0,2.25,2.5
E07000136,80.0357142857,444.5,136.25,0.107142857143,0.321428571429,0.321428571429,0.535714285714,0.964285714286,1.5,7.46428571429,6.57142857143,5.67857142857,6.25,8.14285714286,6.32142857143,6.14285714286,4.03571428571,4.39285714286,3.92857142857,4.67857142857,4.75,3.03571428571,1.57142857143,1.35714285714,1.03571428571,0.571428571429,0.357142857143,87.0,85.75,90.25,85.0,96.5,66.5,49.25
E08000015,14.6071428571,83.25,26.75,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.357142857143,0.142857142857,0.285714285714,0.642857142857,0.5,0.714285714286,0.642857142857,1.03571428571,1.0,1.0,1.10714285714,0.892857142857,1.39285714286,1.42857142857,1.21428571429,0.785714285714,0.321428571429,0.428571428571,0.357142857143,0.0714285714286,16.5,15.5,24.0,11.0,16.25,8.75,10.25
E07000027,1.64285714286,8.25,4.75,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.25,0.0714285714286,0.0714285714286,0.214285714286,0.0,0.0,0.0,0.0,2.75,0.25,2.25,0.5,2.5,1.25,2.0
S12000019,2.28571428571,13.75,3.75,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.142857142857,0.25,0.142857142857,0.25,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,2.75,1.5,4.0,1.5,4.0,1.25,1.0
E07000220,10.5,60.5,18.5,0.0,0.107142857143,0.142857142857,0.142857142857,0.178571428571,0.571428571429,0.321428571429,0.25,0.357142857143,0.642857142857,0.535714285714,0.428571428571,0.642857142857,0.285714285714,0.678571428571,0.928571428571,0.964285714286,0.892857142857,0.892857142857,0.642857142857,0.285714285714,0.25,0.321428571429,0.0357142857143,11.5,11.75,17.75,8.75,10.75,6.0,7.0
E07000077,7.64285714286,44.0,13.75,0.0357142857143,0.357142857143,0.25,0.5,0.464285714286,0.285714285714,0.428571428571,0.428571428571,0.25,0.535714285714,0.5,0.428571428571,0.321428571429,0.607142857143,0.321428571429,0.607142857143,0.392857142857,0.142857142857,0.142857142857,0.107142857143,0.214285714286,0.214285714286,0.0357142857143,0.0714285714286,8.5,8.0,8.5,10.75,8.25,4.25,5.25
E07000065,4.03571428571,21.5,7.25,0.0,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.214285714286,0.107142857143,0.214285714286,0.107142857143,0.178571428571,0.321428571429,0.214285714286,0.321428571429,0.214285714286,0.321428571429,0.357142857143,0.357142857143,0.142857142857,0.178571428571,0.25,0.0714285714286,3.5,4.25,5.25,4.25,4.25,3.0,3.75
E09000012,6.78571428571,35.0,14.5,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.357142857143,0.285714285714,0.285714285714,0.321428571429,0.5,0.464285714286,0.714285714286,1.03571428571,0.535714285714,0.357142857143,0.321428571429,0.428571428571,0.321428571429,0.0714285714286,7.5,5.5,10.5,7.0,4.5,5.5,7.0
E07000215,2.71428571429,15.25,6.75,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.107142857143,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.285714285714,0.0714285714286,0.178571428571,0.285714285714,0.178571428571,0.142857142857,0.464285714286,0.25,0.0714285714286,0.214285714286,0.0714285714286,0.0714285714286,0.0,0.0,5.25,2.0,2.75,2.25,3.0,2.25,1.5
E07000051,1.92857142857,11.0,3.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.142857142857,0.107142857143,0.178571428571,0.321428571429,0.107142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.0,1.75,1.5,2.25,1.75,3.75,1.25,1.25
E09000014,7.10714285714,42.0,13.0,0.0,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.214285714286,0.0357142857143,0.178571428571,0.107142857143,0.25,0.25,0.25,0.178571428571,0.464285714286,0.321428571429,0.75,1.14285714286,0.714285714286,0.642857142857,0.535714285714,0.214285714286,0.214285714286,0.107142857143,8.5,6.5,13.25,6.0,7.75,3.25,4.5
E07000196,4.60714285714,27.0,7.75,0.0,0.0357142857143,0.142857142857,0.357142857143,0.214285714286,0.392857142857,0.178571428571,0.178571428571,0.142857142857,0.178571428571,0.285714285714,0.142857142857,0.321428571429,0.214285714286,0.428571428571,0.357142857143,0.214285714286,0.25,0.178571428571,0.214285714286,0.142857142857,0.0,0.0357142857143,0.0,3.75,2.75,3.75,3.0,13.75,1.25,4.0
S12000027,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
E07000223,1.42857142857,8.25,2.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,0.178571428571,0.107142857143,0.142857142857,0.142857142857,0.0357142857143,0.0,0.107142857143,1.25,1.25,1.25,3.25,1.25,1.0,0.75
E06000041,5.0,26.5,9.5,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.285714285714,0.25,0.214285714286,0.25,0.321428571429,0.392857142857,0.785714285714,0.535714285714,0.571428571429,0.214285714286,0.285714285714,0.214285714286,0.0714285714286,0.142857142857,5.25,6.0,6.0,4.5,4.75,4.25,4.25
E07000202,6.39285714286,33.5,13.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.25,0.107142857143,0.214285714286,0.142857142857,0.321428571429,0.178571428571,0.392857142857,0.464285714286,0.285714285714,0.321428571429,0.392857142857,0.714285714286,0.821428571429,0.607142857143,0.214285714286,0.25,0.285714285714,0.142857142857,0.0357142857143,8.0,3.25,8.0,4.0,10.25,6.25,5.0
E08000023,6.14285714286,36.0,11.25,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.214285714286,0.142857142857,0.214285714286,0.535714285714,0.428571428571,0.25,0.75,0.392857142857,0.678571428571,0.321428571429,0.5,0.571428571429,0.357142857143,0.178571428571,0.25,0.0714285714286,0.0714285714286,0.0357142857143,6.75,8.75,8.75,7.0,4.75,2.5,4.5
E07000165,40.4285714286,221.0,71.0,0.178571428571,0.107142857143,0.214285714286,0.0357142857143,0.5,1.21428571429,1.92857142857,1.46428571429,4.39285714286,4.14285714286,3.75,2.92857142857,2.53571428571,2.32142857143,2.28571428571,2.5,2.46428571429,3.10714285714,1.60714285714,1.42857142857,0.428571428571,0.571428571429,0.25,0.0714285714286,41.0,36.25,50.75,45.5,47.5,32.0,30.0
S12000034,2.25,13.0,4.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.107142857143,0.178571428571,0.25,0.392857142857,0.25,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,3.0,1.75,3.75,2.5,2.0,1.25,1.5
E06000019,3.32142857143,19.0,7.25,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.142857142857,0.142857142857,0.178571428571,0.357142857143,0.0714285714286,0.25,0.178571428571,0.178571428571,0.535714285714,0.25,0.285714285714,0.178571428571,0.214285714286,0.107142857143,0.0357142857143,0.0,0.0,5.0,3.0,3.0,3.25,4.75,2.0,2.25
E08000018,259.107142857,1322.0,579.25,0.464285714286,0.357142857143,0.607142857143,0.821428571429,1.17857142857,2.10714285714,5.71428571429,6.53571428571,7.14285714286,10.2142857143,11.8571428571,13.3214285714,11.4285714286,14.6428571429,22.25,30.25,36.1785714286,30.6428571429,24.8214285714,12.8214285714,8.67857142857,3.64285714286,2.57142857143,0.857142857143,302.25,240.25,323.25,214.25,242.0,214.75,277.0
E07000032,21.7142857143,118.25,46.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.464285714286,1.03571428571,1.07142857143,1.14285714286,1.60714285714,1.28571428571,1.39285714286,1.10714285714,1.17857142857,0.964285714286,1.75,2.28571428571,2.25,1.67857142857,1.0,0.464285714286,0.392857142857,0.321428571429,0.178571428571,26.0,23.75,22.75,24.75,21.0,13.75,20.0
W06000013,2.46428571429,13.75,4.75,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.178571428571,0.214285714286,0.142857142857,0.25,0.321428571429,0.428571428571,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,2.0,2.0,4.25,2.5,3.0,0.75,2.75
S12000038,3.14285714286,18.5,4.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.357142857143,0.107142857143,0.25,0.428571428571,0.607142857143,0.214285714286,0.178571428571,0.142857142857,0.0714285714286,0.142857142857,0.0,2.75,2.5,6.0,3.75,3.5,2.25,1.25
W06000003,3.42857142857,17.75,7.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.5,0.392857142857,0.357142857143,0.142857142857,0.178571428571,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.321428571429,0.178571428571,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,4.75,3.0,3.25,3.25,3.5,3.75,2.5
E07000075,2.14285714286,12.5,4.5,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.285714285714,0.0714285714286,0.214285714286,0.178571428571,0.0357142857143,0.107142857143,0.0,3.0,2.75,1.25,2.75,2.75,1.0,1.5
E09000016,8.42857142857,42.0,16.0,0.0,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.178571428571,0.214285714286,0.178571428571,0.0714285714286,0.392857142857,0.285714285714,0.214285714286,0.607142857143,0.5,0.464285714286,0.75,1.10714285714,0.714285714286,0.642857142857,0.642857142857,0.5,0.321428571429,0.142857142857,6.75,7.25,12.25,7.5,8.25,7.75,9.25
E09000015,7.78571428571,45.25,18.5,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.321428571429,0.0714285714286,0.214285714286,0.25,0.142857142857,0.0714285714286,0.25,0.285714285714,0.285714285714,0.357142857143,0.571428571429,0.428571428571,0.785714285714,1.0,0.892857142857,0.357142857143,0.607142857143,0.285714285714,0.214285714286,13.75,8.75,8.75,6.75,7.25,4.5,4.75
W06000015,7.60714285714,44.5,12.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.428571428571,0.357142857143,0.392857142857,0.607142857143,0.5,0.464285714286,0.821428571429,1.0,0.607142857143,0.571428571429,0.357142857143,0.428571428571,0.0714285714286,0.357142857143,7.75,9.5,11.5,6.75,9.0,4.5,4.25
E06000003,9.03571428571,51.75,20.5,0.0,0.0,0.0,0.107142857143,0.357142857143,0.892857142857,0.321428571429,0.464285714286,0.607142857143,0.357142857143,0.607142857143,0.535714285714,0.5,0.857142857143,0.571428571429,0.607142857143,0.678571428571,0.428571428571,0.357142857143,0.214285714286,0.25,0.214285714286,0.0714285714286,0.0357142857143,13.25,10.0,10.25,9.25,9.0,4.25,7.25
E06000017,9.60714285714,49.5,23.25,0.0,0.0,0.0357142857143,0.142857142857,0.107142857143,0.714285714286,0.571428571429,0.535714285714,0.821428571429,0.607142857143,0.5,0.5,0.464285714286,0.892857142857,0.607142857143,0.535714285714,0.928571428571,0.75,0.357142857143,0.107142857143,0.214285714286,0.107142857143,0.107142857143,0.0,14.25,11.0,6.5,9.0,8.75,8.75,9.0
E06000029,7.10714285714,40.5,11.5,0.0,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.0357142857143,0.214285714286,0.107142857143,0.321428571429,0.392857142857,0.642857142857,0.321428571429,0.642857142857,0.892857142857,0.892857142857,0.5,0.464285714286,0.285714285714,0.357142857143,0.25,6.75,4.75,10.5,11.0,7.5,4.5,4.75
E07000226,5.28571428571,29.75,8.25,0.0357142857143,0.214285714286,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.25,0.357142857143,0.464285714286,0.25,0.428571428571,0.464285714286,0.607142857143,0.678571428571,0.642857142857,0.25,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,4.75,6.25,8.25,5.25,5.25,3.75,3.5
E06000054,15.7142857143,88.0,28.75,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.5,0.0714285714286,0.178571428571,0.285714285714,0.714285714286,0.642857142857,0.535714285714,0.714285714286,0.928571428571,0.857142857143,0.785714285714,1.71428571429,1.96428571429,1.53571428571,1.60714285714,0.464285714286,0.642857142857,0.535714285714,0.357142857143,0.392857142857,18.5,14.5,20.5,14.5,20.0,11.75,10.25
E07000193,19.5714285714,108.25,33.25,0.0,0.0357142857143,0.0357142857143,0.25,0.785714285714,0.714285714286,1.60714285714,2.53571428571,2.35714285714,1.17857142857,1.10714285714,0.964285714286,0.678571428571,0.785714285714,0.821428571429,1.0,0.821428571429,1.46428571429,0.607142857143,0.535714285714,0.428571428571,0.392857142857,0.25,0.214285714286,17.5,20.25,26.25,20.25,24.0,13.0,15.75
E07000234,7.75,41.25,14.75,0.0714285714286,0.0,0.0714285714286,0.25,0.535714285714,0.357142857143,0.571428571429,0.535714285714,0.285714285714,0.5,0.714285714286,0.285714285714,0.357142857143,0.357142857143,0.535714285714,0.535714285714,0.464285714286,0.285714285714,0.428571428571,0.321428571429,0.0714285714286,0.214285714286,0.0,0.0,8.25,7.0,7.25,8.0,10.75,6.5,6.5
E07000116,4.64285714286,24.75,8.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.25,0.0714285714286,0.214285714286,0.142857142857,0.214285714286,0.357142857143,0.535714285714,0.785714285714,0.321428571429,0.285714285714,0.142857142857,0.285714285714,0.25,0.178571428571,4.0,3.75,6.75,4.75,5.5,3.5,4.25
E07000115,4.53571428571,26.75,7.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.285714285714,0.178571428571,0.285714285714,0.214285714286,0.285714285714,0.571428571429,0.5,0.392857142857,0.285714285714,0.214285714286,0.285714285714,0.142857142857,0.214285714286,0.142857142857,4.75,3.75,6.0,6.75,5.5,2.75,2.25
E07000086,6.53571428571,36.5,10.0,0.0357142857143,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.428571428571,0.214285714286,0.357142857143,0.428571428571,0.321428571429,0.678571428571,0.571428571429,0.75,0.571428571429,0.178571428571,0.285714285714,0.321428571429,0.357142857143,0.214285714286,4.25,5.5,11.25,9.25,6.25,3.5,5.75
E07000084,7.14285714286,39.25,16.25,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.214285714286,0.107142857143,0.0714285714286,0.214285714286,0.0714285714286,0.321428571429,0.142857142857,0.25,0.285714285714,0.357142857143,0.535714285714,0.428571428571,0.892857142857,0.714285714286,0.678571428571,0.535714285714,0.25,0.285714285714,0.285714285714,0.142857142857,9.5,4.0,11.0,4.75,10.0,4.0,6.75
E07000237,3.21428571429,19.0,5.25,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.142857142857,0.285714285714,0.25,0.25,0.464285714286,0.285714285714,0.321428571429,0.0714285714286,0.214285714286,0.107142857143,0.0357142857143,0.0714285714286,4.0,2.5,4.0,4.5,4.0,2.25,1.25
E08000033,31.8214285714,176.25,61.0,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.285714285714,1.03571428571,1.21428571429,1.10714285714,1.78571428571,2.35714285714,1.92857142857,2.35714285714,2.57142857143,2.32142857143,1.89285714286,2.89285714286,1.82142857143,3.60714285714,1.39285714286,1.21428571429,0.75,0.607142857143,0.321428571429,0.0714285714286,39.25,29.25,46.25,24.0,37.5,24.75,21.75
W06000020,2.78571428571,16.75,4.25,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.285714285714,0.178571428571,0.0714285714286,0.357142857143,0.285714285714,0.25,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,1.75,3.5,4.5,4.0,3.0,0.25,2.5
E07000216,2.85714285714,15.75,6.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.285714285714,0.285714285714,0.178571428571,0.357142857143,0.392857142857,0.25,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,4.0,2.0,4.5,2.25,3.0,1.75,2.5
E09000001,14.1428571429,93.5,18.75,0.0,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.714285714286,0.607142857143,0.464285714286,0.535714285714,0.785714285714,0.892857142857,1.03571428571,1.21428571429,1.64285714286,1.39285714286,1.78571428571,1.82142857143,0.571428571429,0.178571428571,0.107142857143,0.142857142857,0.0357142857143,0.0,16.5,12.5,23.0,21.75,19.75,3.25,2.25
E07000041,2.89285714286,16.5,6.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.285714285714,0.107142857143,0.0357142857143,0.214285714286,0.392857142857,0.0714285714286,0.428571428571,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,4.0,3.5,3.0,2.5,3.5,1.75,2.0
E09000007,15.9285714286,91.0,23.75,0.0,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.178571428571,0.5,0.714285714286,0.857142857143,0.892857142857,1.21428571429,0.892857142857,0.928571428571,1.03571428571,1.0,1.28571428571,1.32142857143,1.64285714286,1.07142857143,0.785714285714,0.464285714286,0.392857142857,0.214285714286,0.285714285714,14.25,14.5,26.25,19.75,16.25,11.0,9.5
E09000004,4.96428571429,28.25,10.75,0.0,0.0357142857143,0.107142857143,0.214285714286,0.142857142857,0.25,0.107142857143,0.178571428571,0.214285714286,0.107142857143,0.25,0.142857142857,0.214285714286,0.214285714286,0.321428571429,0.285714285714,0.428571428571,0.535714285714,0.321428571429,0.178571428571,0.178571428571,0.25,0.178571428571,0.107142857143,8.0,2.5,7.25,6.5,4.0,3.75,2.75
E07000169,88.8214285714,505.75,141.75,0.178571428571,0.107142857143,0.357142857143,0.321428571429,0.964285714286,4.21428571429,11.5357142857,6.10714285714,4.89285714286,3.96428571429,5.25,5.64285714286,4.46428571429,5.14285714286,5.96428571429,6.17857142857,7.60714285714,6.03571428571,4.32142857143,2.57142857143,1.10714285714,0.892857142857,0.821428571429,0.178571428571,86.75,87.75,118.25,103.0,110.0,61.0,55.0
E08000010,17.1071428571,99.5,24.75,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.535714285714,0.75,1.03571428571,0.5,0.607142857143,0.678571428571,1.07142857143,0.928571428571,1.03571428571,1.14285714286,0.928571428571,1.53571428571,1.32142857143,1.75,1.17857142857,0.428571428571,0.5,0.5,0.107142857143,0.178571428571,17.25,17.25,29.25,16.5,19.25,12.75,7.5
