area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000008,3.89285714286,18.75,8.5,0.0,0.0,0.107142857143,0.0357142857143,0.142857142857,0.357142857143,0.25,0.178571428571,0.142857142857,0.464285714286,0.25,0.178571428571,0.321428571429,0.142857142857,0.25,0.25,0.285714285714,0.107142857143,0.25,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,3.25,3.0,2.5,4.0,6.0,3.25,5.25
E07000166,0.392857142857,2.0,0.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.75,0.25,0.25,0.5
E07000045,3563.35714286,19237.0,6134.5,13.7142857143,7.21428571429,5.35714285714,5.85714285714,7.92857142857,19.0357142857,66.25,163.892857143,216.464285714,229.214285714,278.821428571,287.607142857,273.75,261.142857143,263.321428571,266.5,295.321428571,296.178571429,203.178571429,137.714285714,104.321428571,82.8571428571,50.8928571429,26.8214285714,3557.25,3798.0,4640.75,3698.0,3543.0,3129.25,2577.25
E07000206,0.535714285714,2.5,0.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.0,1.0,0.25
E06000015,3.03571428571,14.25,4.25,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.25,0.285714285714,0.107142857143,0.392857142857,0.178571428571,0.142857142857,0.142857142857,0.214285714286,0.214285714286,0.214285714286,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,2.25,1.25,3.25,3.75,3.75,5.0,2.0
E08000028,3.57142857143,16.75,6.5,0.214285714286,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.25,0.357142857143,0.392857142857,0.178571428571,0.178571428571,0.357142857143,0.107142857143,0.25,0.25,0.107142857143,0.0714285714286,0.0357142857143,0.178571428571,0.0,0.0,0.0,0.0,1.5,2.0,4.0,3.5,5.75,3.25,5.0
E07000031,0.785714285714,3.0,1.75,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.178571428571,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.25,1.25,1.25,1.25
E07000067,1.53571428571,7.75,1.5,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.178571428571,0.142857142857,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,1.0,0.75,2.0,1.25,2.75,2.5,0.5
E07000090,2.67857142857,14.25,3.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.214285714286,0.285714285714,0.285714285714,0.285714285714,0.214285714286,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.178571428571,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,1.5,4.5,1.75,2.75,3.75,2.25,2.25
E07000194,4.0,22.75,1.75,0.0357142857143,0.107142857143,0.571428571429,0.178571428571,0.0714285714286,0.142857142857,0.178571428571,0.142857142857,0.357142857143,0.214285714286,0.142857142857,0.178571428571,0.285714285714,0.214285714286,0.285714285714,0.285714285714,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.25,0.0,0.0,0.0,1.0,3.75,6.25,6.5,5.25,4.5,0.75
E07000063,1.64285714286,7.25,2.5,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.0,0.178571428571,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.5,0.75,2.0,1.5,2.5,2.25,2.0
E09000006,3.89285714286,15.25,9.25,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.214285714286,0.285714285714,0.214285714286,0.25,0.178571428571,0.285714285714,0.428571428571,0.142857142857,0.571428571429,0.25,0.178571428571,0.178571428571,0.107142857143,0.285714285714,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,2.25,1.75,2.5,3.25,5.5,5.0,7.0
E07000145,0.285714285714,1.75,0.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.75,0.75,0.25,0.0,0.0,0.25
E08000001,1.75,8.75,2.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.142857142857,0.178571428571,0.214285714286,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0,1.0,1.5,2.0,0.5,3.75,1.75,1.75
E07000191,11.6428571429,57.25,25.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.285714285714,0.714285714286,0.821428571429,1.39285714286,1.32142857143,0.892857142857,0.857142857143,0.571428571429,0.392857142857,0.821428571429,0.714285714286,0.857142857143,0.821428571429,0.285714285714,0.321428571429,0.25,0.0714285714286,0.0,14.5,7.5,12.75,7.75,14.75,13.75,10.5
E07000069,0.785714285714,4.5,0.75,0.0714285714286,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.75,1.0,0.0,2.0,0.75,1.0,0.0
E07000171,0.571428571429,3.25,0.75,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.75,1.5,0.25,0.5
E07000219,1.92857142857,9.75,3.0,0.0,0.0357142857143,0.0,0.0,0.178571428571,0.142857142857,0.178571428571,0.142857142857,0.178571428571,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,2.5,1.0,0.75,2.0,3.5,3.25,0.5
E07000103,2.21428571429,9.75,4.25,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.285714285714,0.25,0.142857142857,0.0357142857143,0.214285714286,0.321428571429,0.0714285714286,0.107142857143,0.178571428571,0.0357142857143,0.178571428571,0.0,0.0357142857143,0.0,0.0,1.5,0.25,1.75,0.75,5.5,3.0,2.75
E07000205,0.607142857143,3.25,0.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.75,2.0,0.75,0.25
E07000173,0.857142857143,4.0,1.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.0,1.0,2.0,0.5,1.5
E09000013,5.60714285714,27.25,5.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.285714285714,0.285714285714,0.5,0.25,0.321428571429,0.178571428571,0.428571428571,0.25,0.464285714286,0.321428571429,0.357142857143,0.535714285714,0.785714285714,0.392857142857,0.0714285714286,0.0,0.0,0.0,1.75,2.5,2.25,9.0,11.75,8.0,4.0
E07000107,0.857142857143,4.75,2.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0,0.142857142857,0.0,0.0,0.107142857143,0.0,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0357142857143,1.5,0.0,1.0,1.0,1.25,0.25,1.0
E06000004,0.892857142857,5.5,1.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.75,1.75,0.5,2.0,0.25,0.5
E07000108,2.14285714286,9.5,5.5,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.214285714286,0.0,0.464285714286,0.0714285714286,0.178571428571,0.178571428571,0.214285714286,0.0714285714286,0.107142857143,0.0,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,2.75,1.0,1.25,3.25,1.25,2.75,2.75
E07000111,3.14285714286,15.0,6.5,0.0,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.214285714286,0.357142857143,0.142857142857,0.107142857143,0.321428571429,0.285714285714,0.142857142857,0.0714285714286,0.178571428571,0.178571428571,0.285714285714,0.107142857143,0.0714285714286,0.214285714286,0.178571428571,0.0,0.0,0.0,0.0,2.5,3.25,2.0,1.75,5.5,3.0,4.0
E09000027,8.82142857143,44.75,12.5,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.428571428571,0.464285714286,0.535714285714,0.642857142857,0.75,0.642857142857,0.821428571429,0.642857142857,0.75,0.642857142857,0.642857142857,0.392857142857,0.785714285714,0.285714285714,0.178571428571,0.0,0.0,0.0,4.25,6.5,9.75,10.5,13.75,8.75,8.25
S12000036,3.64285714286,18.5,5.75,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.107142857143,0.321428571429,0.857142857143,0.357142857143,0.25,0.178571428571,0.178571428571,0.214285714286,0.178571428571,0.178571428571,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,2.5,3.75,5.0,3.25,4.0,3.75,3.25
E08000013,1.07142857143,4.75,1.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.75,0.75,1.0,1.75,1.5,1.25
E07000081,23.8928571429,113.25,41.25,0.178571428571,0.0,0.0,0.0,0.142857142857,0.214285714286,0.928571428571,1.07142857143,1.85714285714,1.92857142857,2.25,1.25,2.39285714286,2.39285714286,1.92857142857,1.92857142857,1.17857142857,1.10714285714,1.03571428571,0.821428571429,0.821428571429,0.392857142857,0.0357142857143,0.0357142857143,16.0,15.5,20.75,22.5,38.5,28.75,25.25
E07000178,5.14285714286,24.25,11.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.214285714286,0.107142857143,0.392857142857,0.428571428571,0.464285714286,0.5,0.357142857143,0.321428571429,0.392857142857,0.392857142857,0.535714285714,0.357142857143,0.178571428571,0.214285714286,0.0714285714286,0.0,0.0,0.0,4.5,4.0,2.75,5.0,8.0,5.25,6.5
E07000149,0.714285714286,3.0,2.25,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,1.25,0.0,0.5,0.5,0.75,1.0,1.0
