area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
8262,5.67857142857,32.25,10.25,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.571428571429,0.642857142857,0.357142857143,0.25,0.321428571429,0.285714285714,0.25,0.321428571429,0.535714285714,0.285714285714,0.321428571429,0.25,0.428571428571,0.285714285714,0.142857142857,0.0714285714286,0.0714285714286,6.5,6.0,8.0,4.75,7.0,3.75,3.75
8180,26.1071428571,145.0,46.0,0.714285714286,0.285714285714,0.464285714286,0.321428571429,0.321428571429,0.25,0.642857142857,0.642857142857,0.5,0.678571428571,1.32142857143,1.60714285714,1.96428571429,1.25,1.46428571429,2.39285714286,1.5,2.07142857143,1.67857142857,2.03571428571,1.10714285714,1.42857142857,0.821428571429,0.642857142857,26.75,26.5,40.25,22.5,29.0,18.5,19.25
8119,0.607142857143,3.25,1.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,1.0,0.5,1.25,0.5,0.0,0.75,0.25
8106,1.10714285714,5.5,2.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.25,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,1.0,1.75,1.5,1.0,0.25,1.25,1.0
8172,0.892857142857,3.75,2.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.5,0.75,0.75,0.75,1.0,1.0,1.5
8197,2.85714285714,13.75,7.25,0.142857142857,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.178571428571,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.25,0.0714285714286,0.142857142857,0.214285714286,0.178571428571,0.321428571429,0.178571428571,0.142857142857,0.0714285714286,0.0,3.5,3.0,2.75,1.75,2.75,2.5,3.75
8231,1.42857142857,6.0,3.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.0,0.25,0.0,0.178571428571,0.142857142857,0.0357142857143,0.142857142857,0.142857142857,0.0357142857143,0.0,1.5,0.5,2.25,0.75,1.0,2.5,1.5
8237,0.178571428571,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.25,0.0,0.0
8230,0.25,1.5,0.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.75,0.25,0.0,0.25,0.0
8077,2.78571428571,14.0,3.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,0.142857142857,0.107142857143,0.214285714286,0.178571428571,0.0714285714286,0.428571428571,0.107142857143,0.142857142857,0.178571428571,0.142857142857,0.214285714286,0.178571428571,0.107142857143,0.107142857143,0.0,1.75,2.75,4.0,2.0,3.5,3.5,2.0
8192,0.357142857143,2.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.5,0.75,0.25,0.25,0.5,0.0,0.25
8102,1.28571428571,7.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.285714285714,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.178571428571,0.178571428571,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,1.0,1.5,2.5,2.0,0.5,1.0,0.5
8001,1.07142857143,6.0,1.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0,0.25,1.5,2.25,1.0,1.0,0.75,0.75
8022,1.32142857143,6.0,3.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,2.25,0.75,1.75,1.0,0.25,2.0,1.25
8904,2.96428571429,16.25,5.75,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.142857142857,0.214285714286,0.178571428571,0.0,0.107142857143,0.0714285714286,0.25,0.107142857143,0.25,0.142857142857,0.178571428571,0.178571428571,0.178571428571,0.392857142857,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,4.0,3.5,3.5,2.75,2.5,2.75,1.75
8194,3.53571428571,20.5,4.0,0.107142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.714285714286,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.25,0.285714285714,0.285714285714,0.142857142857,0.285714285714,0.214285714286,0.214285714286,0.178571428571,0.0714285714286,0.0,0.214285714286,0.0714285714286,2.5,4.25,6.0,2.75,5.0,2.75,1.5
8098,0.178571428571,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.5
8211,3.67857142857,21.75,5.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.392857142857,0.214285714286,0.142857142857,0.321428571429,0.5,0.178571428571,0.214285714286,0.178571428571,0.178571428571,0.25,0.178571428571,0.0714285714286,0.0,3.75,5.0,6.5,3.5,3.0,2.0,2.0
8259,0.785714285714,3.0,1.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.25,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.5,1.0,0.5,0.75,0.25,1.5,1.0
8155,0.75,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.214285714286,0.107142857143,0.0357142857143,0.0,0.0,0.75,0.5,0.5,0.25,0.5,1.0,1.75
8217,0.892857142857,6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0,1.25,1.75,1.5,0.5,1.0,0.0,0.25
8140,0.321428571429,1.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.25,0.5,0.25,0.0,0.75
8238,38.0357142857,207.75,72.0,0.357142857143,0.25,0.285714285714,0.142857142857,0.0714285714286,0.107142857143,0.428571428571,0.964285714286,1.60714285714,0.964285714286,2.14285714286,2.35714285714,2.25,3.35714285714,2.78571428571,2.39285714286,1.96428571429,1.89285714286,2.60714285714,3.39285714286,2.96428571429,2.5,1.21428571429,1.03571428571,43.75,44.0,53.5,27.0,39.5,30.25,28.25
8033,71.3571428571,381.0,125.0,0.75,0.464285714286,0.535714285714,0.392857142857,0.535714285714,0.964285714286,0.714285714286,2.17857142857,3.0,3.89285714286,4.21428571429,4.57142857143,4.46428571429,4.14285714286,4.46428571429,4.17857142857,3.42857142857,4.28571428571,5.03571428571,5.42857142857,4.28571428571,3.96428571429,2.67857142857,2.78571428571,73.0,79.75,97.0,59.25,72.0,66.5,52.0
8161,0.5,2.75,0.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.25,0.5,0.5,0.75,0.75,0.5,0.25
8264,0.321428571429,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.5,0.25,0.25,0.5
8295,1.21428571429,6.0,1.75,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.142857142857,0.107142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.5,1.75,2.0,1.0,0.75,1.25,1.25
8018,0.392857142857,2.0,0.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.5,0.25,1.0,0.0,0.5,0.25
8175,0.642857142857,2.75,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.5,0.75,0.75,0.5,0.25,0.5,1.25
8006,0.535714285714,2.0,0.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.25,1.0,0.5,1.0,0.75
8163,2.42857142857,9.75,5.75,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.0357142857143,0.142857142857,0.25,0.0714285714286,0.0,0.142857142857,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,0.25,0.0714285714286,0.178571428571,0.178571428571,0.178571428571,0.0,1.75,1.25,3.25,2.0,1.5,3.25,4.0
8266,76.3928571429,423.5,126.75,0.928571428571,0.392857142857,0.357142857143,0.25,0.428571428571,0.857142857143,1.89285714286,2.0,2.21428571429,2.89285714286,3.82142857143,4.10714285714,4.35714285714,5.42857142857,5.82142857143,4.75,3.96428571429,4.57142857143,5.78571428571,6.60714285714,5.96428571429,5.07142857143,2.42857142857,1.5,80.75,85.75,106.75,68.0,82.25,65.25,46.0
8088,1.5,8.0,3.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.178571428571,0.0,0.0357142857143,0.142857142857,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,1.75,1.5,0.0,2.5,2.25,1.25,1.25
8302,0.214285714286,1.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.25,0.25,0.0,0.25,0.0,0.25
8015,44.0357142857,218.25,95.25,0.642857142857,0.821428571429,0.464285714286,0.357142857143,0.285714285714,0.25,1.39285714286,2.46428571429,2.03571428571,1.71428571429,1.28571428571,2.07142857143,2.71428571429,3.07142857143,2.5,2.35714285714,2.42857142857,3.14285714286,3.35714285714,3.85714285714,2.85714285714,1.85714285714,1.60714285714,0.5,42.25,39.5,53.75,37.75,45.0,37.0,53.0
8124,42.0,234.5,68.0,0.5,0.357142857143,0.392857142857,0.214285714286,0.214285714286,0.321428571429,0.75,0.785714285714,1.35714285714,2.10714285714,2.07142857143,2.32142857143,2.82142857143,2.57142857143,2.42857142857,2.39285714286,2.5,4.0,3.46428571429,3.57142857143,2.32142857143,1.92857142857,1.60714285714,1.0,41.25,44.0,62.75,36.75,49.75,32.75,26.75
8101,19.1071428571,111.75,31.5,0.357142857143,0.25,0.0714285714286,0.178571428571,0.142857142857,0.321428571429,0.821428571429,1.17857142857,0.678571428571,0.428571428571,0.857142857143,0.714285714286,0.821428571429,1.32142857143,1.5,1.28571428571,1.71428571429,1.60714285714,1.35714285714,1.35714285714,0.928571428571,0.571428571429,0.392857142857,0.25,21.5,25.75,28.75,16.25,19.5,12.0,10.0
8046,2.14285714286,11.75,4.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.214285714286,0.107142857143,0.0357142857143,0.25,0.214285714286,0.214285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.25,0.214285714286,0.142857142857,0.178571428571,0.0357142857143,0.0357142857143,2.75,1.75,3.0,1.5,2.75,1.25,2.0
8270,2.0,6.75,5.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.107142857143,0.178571428571,0.285714285714,0.392857142857,0.178571428571,0.214285714286,0.107142857143,0.142857142857,0.0,1.75,1.25,1.5,1.0,1.25,3.25,4.0
8056,2.25,12.75,4.5,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.178571428571,0.0357142857143,0.142857142857,0.0357142857143,0.357142857143,0.142857142857,0.285714285714,0.285714285714,0.0714285714286,0.0357142857143,0.0357142857143,3.0,2.0,2.0,1.75,4.0,1.5,1.5
8041,2.07142857143,10.5,4.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.25,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,1.75,2.25,3.0,1.75,1.75,1.5,2.5
8263,0.464285714286,2.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.25,0.75,0.0,0.5,0.75,0.75,0.25
8072,0.535714285714,3.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,1.0,0.75,0.75,0.25,0.5,0.0,0.5
8019,365.428571429,2021.25,615.0,6.53571428571,5.60714285714,3.14285714286,2.17857142857,2.32142857143,5.60714285714,9.64285714286,14.5357142857,12.6071428571,10.3571428571,12.8214285714,14.75,18.4642857143,20.7142857143,24.1428571429,29.7142857143,25.5357142857,28.0714285714,29.4285714286,29.2142857143,23.9285714286,18.1785714286,12.8214285714,5.10714285714,372.25,409.5,531.25,323.5,384.75,294.0,242.75
8054,8.35714285714,47.75,13.25,0.178571428571,0.0357142857143,0.0,0.0,0.107142857143,0.178571428571,0.0714285714286,0.285714285714,0.107142857143,0.25,0.321428571429,0.321428571429,0.25,0.392857142857,0.964285714286,0.285714285714,0.357142857143,0.571428571429,1.17857142857,0.857142857143,0.607142857143,0.75,0.142857142857,0.142857142857,8.0,9.75,11.75,6.75,11.5,5.5,5.25
8260,101.714285714,555.25,175.0,1.07142857143,0.964285714286,0.571428571429,0.428571428571,0.464285714286,1.0,2.25,2.75,3.71428571429,4.10714285714,5.10714285714,6.03571428571,6.92857142857,7.21428571429,6.89285714286,6.14285714286,5.17857142857,6.5,7.42857142857,8.39285714286,7.25,5.03571428571,4.14285714286,2.14285714286,106.5,106.5,140.75,94.25,107.25,88.25,68.5
8305,4.17857142857,19.5,9.0,0.392857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.25,0.142857142857,0.25,0.178571428571,0.285714285714,0.25,0.464285714286,0.142857142857,0.5,0.321428571429,0.142857142857,0.142857142857,0.0714285714286,3.25,3.25,5.0,3.25,4.75,4.0,5.75
8118,0.464285714286,2.0,1.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.75,0.0,0.5,0.75,0.25,1.0
8147,4.14285714286,21.5,8.25,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.285714285714,0.142857142857,0.25,0.178571428571,0.321428571429,0.285714285714,0.321428571429,0.357142857143,0.285714285714,0.214285714286,0.25,0.285714285714,0.142857142857,0.107142857143,3.75,5.5,4.5,2.25,5.5,3.0,4.5
8123,2.78571428571,17.5,3.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.357142857143,0.571428571429,0.392857142857,0.107142857143,0.0,0.0357142857143,0.0,2.75,3.75,3.75,3.5,3.75,1.5,0.5
8208,1.17857142857,7.0,1.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.321428571429,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,1.25,1.25,1.75,1.25,1.5,0.75,0.5
8187,924.321428571,5000.75,1617.5,14.4642857143,7.85714285714,8.07142857143,5.03571428571,4.35714285714,7.53571428571,15.3928571429,26.8571428571,34.0,36.7142857143,46.9285714286,53.8928571429,61.1785714286,66.5357142857,57.0357142857,48.8214285714,42.75,50.3571428571,66.25,73.3214285714,74.1428571429,60.6071428571,38.1785714286,24.0357142857,940.75,1016.0,1303.75,785.25,955.0,792.75,676.75
8089,4.21428571429,21.0,9.75,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.178571428571,0.357142857143,0.107142857143,0.0,0.142857142857,0.142857142857,0.214285714286,0.357142857143,0.178571428571,0.142857142857,0.107142857143,0.392857142857,0.428571428571,0.285714285714,0.142857142857,0.25,0.214285714286,0.0714285714286,5.0,3.5,4.0,3.0,5.5,3.75,4.75
8240,0.785714285714,3.5,1.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.75,1.0,1.25,0.5,0.0,1.0,1.0
8136,14.8928571429,79.0,27.5,0.285714285714,0.0714285714286,0.107142857143,0.285714285714,0.178571428571,0.214285714286,0.178571428571,0.821428571429,0.321428571429,0.571428571429,0.428571428571,1.07142857143,0.964285714286,0.607142857143,0.857142857143,0.785714285714,0.678571428571,1.35714285714,1.14285714286,0.892857142857,1.25,0.678571428571,0.75,0.392857142857,12.75,18.25,18.25,14.25,15.5,10.5,14.75
8279,602.464285714,3222.5,1055.5,8.07142857143,6.92857142857,4.10714285714,3.03571428571,3.35714285714,5.5,10.7857142857,22.3214285714,24.9285714286,27.0714285714,31.8571428571,37.3928571429,38.2142857143,39.9285714286,37.5714285714,31.6785714286,30.8214285714,34.75,42.0,45.1785714286,43.9285714286,35.4285714286,22.0714285714,15.5357142857,598.5,648.5,838.5,494.75,642.25,537.75,457.0
8158,1.67857142857,9.25,3.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.464285714286,0.214285714286,0.142857142857,0.0714285714286,0.25,0.0,2.25,1.25,2.25,1.75,1.75,1.5,1.0
8245,10.5357142857,59.5,17.5,0.321428571429,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.107142857143,0.607142857143,0.5,0.678571428571,0.357142857143,0.535714285714,0.535714285714,0.571428571429,0.857142857143,0.5,0.607142857143,0.964285714286,0.714285714286,0.642857142857,0.5,0.642857142857,0.321428571429,0.178571428571,0.178571428571,10.75,10.5,14.5,9.75,14.0,7.5,6.75
8073,4.53571428571,27.0,6.5,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.535714285714,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.214285714286,0.178571428571,0.464285714286,0.428571428571,0.0714285714286,0.464285714286,0.285714285714,0.214285714286,0.392857142857,0.214285714286,0.392857142857,0.0357142857143,4.5,6.5,6.25,4.25,5.5,2.75,2.0
8113,13.1071428571,66.5,25.5,0.25,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.142857142857,0.321428571429,0.75,1.17857142857,0.392857142857,0.535714285714,0.642857142857,0.892857142857,0.678571428571,0.464285714286,0.678571428571,0.857142857143,1.53571428571,0.857142857143,0.785714285714,1.0,0.5,0.321428571429,0.107142857143,13.25,14.5,16.5,12.25,10.0,13.0,12.25
