area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000144,3.42857142857,17.0,7.25,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.321428571429,0.107142857143,0.285714285714,0.285714285714,0.0714285714286,0.285714285714,0.285714285714,0.107142857143,0.107142857143,0.214285714286,0.214285714286,0.25,0.285714285714,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,4.0,2.0,3.5,4.0,3.5,3.75,3.25
E07000122,0.535714285714,2.75,1.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.75,0.25,0.75,0.25,0.75
E08000008,2.32142857143,12.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,0.285714285714,0.178571428571,0.142857142857,0.178571428571,0.321428571429,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,2.5,2.0,4.0,1.75,2.25,0.25,3.5
E07000040,10.4285714286,53.75,19.5,0.0,0.0,0.0714285714286,0.214285714286,0.357142857143,0.821428571429,0.964285714286,0.571428571429,0.892857142857,0.964285714286,1.10714285714,0.785714285714,0.428571428571,0.464285714286,0.571428571429,0.571428571429,0.642857142857,0.357142857143,0.285714285714,0.0714285714286,0.178571428571,0.107142857143,0.0,0.0,12.0,6.25,9.5,10.25,15.75,11.75,7.5
E06000005,1.03571428571,5.5,1.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.178571428571,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.5,1.0,2.5,0.5,1.0,1.0,0.75
E07000123,2.89285714286,14.5,4.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.0357142857143,0.321428571429,0.0714285714286,0.214285714286,0.25,0.214285714286,0.142857142857,0.107142857143,0.321428571429,0.285714285714,0.178571428571,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,2.0,1.5,4.5,2.5,4.0,3.75,2.0
E09000024,104.928571429,551.25,207.25,0.928571428571,0.321428571429,0.178571428571,0.25,0.75,2.71428571429,8.25,10.6785714286,5.67857142857,5.53571428571,5.21428571429,5.32142857143,4.75,5.89285714286,5.28571428571,7.46428571429,8.46428571429,8.75,5.96428571429,4.07142857143,3.53571428571,2.60714285714,2.07142857143,0.25,106.0,106.75,132.5,103.75,102.25,82.0,101.25
E07000083,3.07142857143,15.25,7.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.107142857143,0.0357142857143,0.142857142857,0.25,0.357142857143,0.25,0.142857142857,0.535714285714,0.321428571429,0.107142857143,0.214285714286,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,3.75,2.75,2.25,3.25,3.25,3.0,3.25
E07000164,1.64285714286,9.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.178571428571,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,1.25,1.25,1.75,2.75,2.0,1.5,1.0
S12000015,3.46428571429,19.75,6.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.142857142857,0.107142857143,0.285714285714,0.214285714286,0.142857142857,0.392857142857,0.142857142857,0.428571428571,0.392857142857,0.285714285714,0.178571428571,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,4.0,3.5,4.0,4.25,4.0,2.5,2.0
E07000148,4.89285714286,25.5,7.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.0714285714286,0.285714285714,0.285714285714,0.392857142857,0.25,0.178571428571,0.321428571429,0.357142857143,0.285714285714,0.392857142857,0.464285714286,0.357142857143,0.214285714286,0.214285714286,0.178571428571,0.0357142857143,0.107142857143,3.5,4.5,5.75,4.5,7.25,5.25,3.5
E07000225,2419.60714286,12775.0,4148.75,10.7142857143,6.75,3.96428571429,3.17857142857,3.89285714286,12.3214285714,38.8571428571,110.857142857,151.785714286,150.071428571,186.714285714,194.071428571,190.035714286,176.214285714,171.071428571,169.25,191.285714286,197.535714286,151.321428571,107.142857143,76.5,53.25,37.8571428571,24.9642857143,2293.0,2499.5,3073.25,2374.25,2535.0,2306.5,1855.75
E07000093,35.5,187.25,60.25,0.0357142857143,0.107142857143,0.0,0.0,0.107142857143,0.642857142857,2.64285714286,2.39285714286,2.78571428571,2.96428571429,3.57142857143,3.10714285714,2.17857142857,2.35714285714,1.96428571429,2.10714285714,2.67857142857,1.75,1.32142857143,1.21428571429,0.571428571429,0.321428571429,0.571428571429,0.107142857143,28.5,38.25,43.5,34.75,42.25,29.5,31.75
E06000011,4.32142857143,26.5,8.25,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.321428571429,0.25,0.357142857143,0.321428571429,0.392857142857,0.428571428571,0.392857142857,0.357142857143,0.25,0.285714285714,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,6.75,4.75,7.5,3.5,4.0,2.25,1.5
S12000018,0.5,3.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,1.0,1.25,1.0,0.25,0.0,0.0,0.0
E09000030,63.5714285714,369.5,106.75,0.178571428571,0.25,0.178571428571,0.142857142857,0.5,3.71428571429,14.7142857143,13.7142857143,3.32142857143,3.75,2.64285714286,2.5,1.53571428571,1.5,2.53571428571,2.46428571429,2.67857142857,1.82142857143,1.25,1.78571428571,0.785714285714,0.928571428571,0.607142857143,0.0714285714286,63.25,68.25,97.5,81.5,59.0,32.0,43.5
E07000004,19.3214285714,90.5,42.5,0.142857142857,0.107142857143,0.0,0.0714285714286,0.25,0.678571428571,0.892857142857,1.25,0.892857142857,1.53571428571,1.46428571429,1.39285714286,1.03571428571,0.892857142857,1.21428571429,1.57142857143,1.25,1.10714285714,1.25,0.642857142857,0.535714285714,0.571428571429,0.5,0.0714285714286,22.0,12.75,22.5,15.5,17.75,24.25,20.5
E07000105,49.6785714286,271.0,86.5,0.535714285714,0.5,0.428571428571,0.285714285714,0.714285714286,0.75,1.92857142857,2.25,4.10714285714,3.32142857143,3.39285714286,3.03571428571,2.25,2.82142857143,4.21428571429,4.60714285714,3.42857142857,4.32142857143,2.60714285714,1.82142857143,1.14285714286,0.678571428571,0.428571428571,0.107142857143,46.0,56.75,60.25,49.25,58.75,36.25,40.5
E07000208,133.071428571,694.75,254.75,0.321428571429,0.285714285714,0.142857142857,0.107142857143,0.321428571429,1.46428571429,7.89285714286,15.5714285714,10.0357142857,9.0,7.21428571429,7.82142857143,6.21428571429,7.10714285714,7.85714285714,8.89285714286,9.96428571429,11.3928571429,7.92857142857,4.92857142857,3.35714285714,2.60714285714,2.03571428571,0.607142857143,133.25,133.0,171.5,132.0,125.0,115.25,121.5
E07000218,2.0,10.25,4.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.214285714286,0.0714285714286,0.178571428571,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.25,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,2.5,1.0,3.25,1.5,2.0,2.25,1.5
E07000034,1.5,8.75,3.25,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.25,0.214285714286,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,2.75,1.0,1.25,1.5,2.25,1.25,0.5
E08000035,11.5,67.75,18.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.285714285714,0.464285714286,0.357142857143,0.428571428571,0.535714285714,0.785714285714,0.571428571429,0.892857142857,0.714285714286,0.678571428571,1.03571428571,0.642857142857,0.964285714286,0.964285714286,0.535714285714,0.321428571429,0.321428571429,0.464285714286,0.357142857143,11.0,12.75,17.25,13.0,13.75,5.75,7.0
S12000033,2.89285714286,17.75,4.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.178571428571,0.285714285714,0.214285714286,0.464285714286,0.321428571429,0.178571428571,0.178571428571,0.0,0.178571428571,0.107142857143,0.0,2.75,2.75,4.5,3.5,4.25,0.5,2.0
E07000135,1.35714285714,7.25,2.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.285714285714,0.285714285714,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,1.25,0.75,1.75,1.25,2.25,1.25,1.0
E06000012,3.64285714286,19.75,6.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.214285714286,0.107142857143,0.107142857143,0.142857142857,0.178571428571,0.214285714286,0.214285714286,0.357142857143,0.107142857143,0.285714285714,0.607142857143,0.214285714286,0.25,0.107142857143,0.107142857143,0.142857142857,3.5,6.0,2.5,2.75,5.0,3.25,2.5
E08000026,9.57142857143,55.5,17.5,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.5,0.464285714286,0.321428571429,0.178571428571,0.321428571429,0.714285714286,0.285714285714,0.392857142857,0.535714285714,0.607142857143,0.321428571429,0.785714285714,1.25,0.785714285714,0.428571428571,0.678571428571,0.25,0.142857142857,0.285714285714,9.75,9.75,18.0,10.0,8.0,3.75,7.75
W06000022,4.60714285714,22.25,8.5,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.428571428571,0.357142857143,0.321428571429,0.321428571429,0.142857142857,0.357142857143,0.428571428571,0.321428571429,0.107142857143,0.178571428571,0.464285714286,0.285714285714,0.25,0.0714285714286,0.214285714286,0.0714285714286,0.0,4.5,2.5,4.75,3.25,7.25,6.0,4.0
E07000213,67.8571428571,355.75,121.0,0.214285714286,0.25,0.0357142857143,0.785714285714,2.07142857143,4.46428571429,6.10714285714,6.32142857143,4.35714285714,4.0,3.53571428571,4.17857142857,3.85714285714,3.32142857143,3.71428571429,3.82142857143,4.10714285714,2.82142857143,3.28571428571,2.07142857143,1.64285714286,1.10714285714,1.21428571429,0.571428571429,59.25,67.5,91.25,68.25,69.5,57.5,61.75
E07000117,0.392857142857,2.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.5,0.25,0.5,0.5,0.5,0.0,0.5
E06000057,3.14285714286,18.0,5.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.178571428571,0.107142857143,0.285714285714,0.357142857143,0.142857142857,0.107142857143,0.178571428571,0.321428571429,0.321428571429,0.0357142857143,0.25,0.0357142857143,0.0357142857143,0.107142857143,2.5,2.75,5.5,4.0,3.25,1.5,2.5
E07000130,5.14285714286,26.0,10.5,0.0357142857143,0.214285714286,0.0,0.0,0.0357142857143,0.178571428571,0.107142857143,0.0357142857143,0.214285714286,0.535714285714,0.178571428571,0.178571428571,0.285714285714,0.178571428571,0.5,0.321428571429,0.321428571429,0.464285714286,0.5,0.392857142857,0.214285714286,0.0357142857143,0.107142857143,0.107142857143,4.0,3.75,7.0,6.25,5.0,3.5,6.5
E09000029,236.142857143,1218.0,447.0,1.5,0.464285714286,0.321428571429,0.25,1.39285714286,5.96428571429,16.4642857143,22.25,15.1785714286,12.2142857143,12.7857142857,12.5714285714,14.6071428571,14.2142857143,13.5357142857,14.6071428571,16.7142857143,18.7857142857,13.7857142857,8.89285714286,8.96428571429,5.85714285714,3.35714285714,1.46428571429,235.5,234.25,292.0,227.25,229.0,223.5,211.5
E07000106,28.1785714286,142.75,51.25,0.25,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.285714285714,1.64285714286,0.75,1.92857142857,2.75,3.07142857143,1.82142857143,1.53571428571,1.42857142857,2.07142857143,2.03571428571,2.46428571429,1.71428571429,1.39285714286,1.03571428571,0.642857142857,0.5,0.214285714286,0.142857142857,26.0,25.75,35.5,25.5,30.0,29.25,25.25
E06000053,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
S12000044,3.21428571429,16.75,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.357142857143,0.142857142857,0.25,0.392857142857,0.357142857143,0.5,0.392857142857,0.0357142857143,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,3.25,3.0,4.75,3.0,2.75,2.5,3.25
W06000014,2.53571428571,12.0,5.25,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.214285714286,0.285714285714,0.107142857143,0.178571428571,0.107142857143,0.321428571429,0.142857142857,0.25,0.321428571429,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,2.75,1.25,2.25,1.5,4.25,3.25,2.5
E08000004,3.10714285714,16.5,6.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.357142857143,0.214285714286,0.178571428571,0.285714285714,0.464285714286,0.178571428571,0.25,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,3.5,3.0,2.75,3.25,4.0,2.75,2.5
S12000041,1.17857142857,7.75,1.5,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.107142857143,0.107142857143,0.0,0.142857142857,0.142857142857,0.25,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,1.0,2.25,2.75,1.0,0.75,0.0,0.5
E06000041,42.2857142857,211.0,81.5,0.142857142857,0.25,0.214285714286,0.0357142857143,0.214285714286,0.892857142857,2.42857142857,1.92857142857,2.21428571429,2.96428571429,2.21428571429,2.96428571429,3.03571428571,2.75,2.67857142857,2.64285714286,3.39285714286,2.67857142857,2.28571428571,2.32142857143,1.82142857143,0.785714285714,0.857142857143,0.571428571429,41.25,37.5,50.0,38.25,44.0,44.75,40.25
E07000223,1859.89285714,9812.75,3272.0,8.03571428571,6.21428571429,4.46428571429,4.39285714286,7.67857142857,13.5357142857,28.9285714286,77.7857142857,108.892857143,121.392857143,138.535714286,144.0,142.464285714,137.928571429,141.178571429,138.0,150.964285714,150.642857143,110.321428571,82.3928571429,53.8214285714,40.8571428571,28.7142857143,18.75,1796.25,1925.25,2385.25,1846.75,1859.25,1730.75,1475.75
E09000014,20.5,95.25,44.5,0.107142857143,0.214285714286,0.0714285714286,0.107142857143,0.0714285714286,1.03571428571,0.857142857143,0.75,0.892857142857,1.53571428571,0.928571428571,0.964285714286,1.10714285714,0.75,1.28571428571,2.21428571429,1.0,1.89285714286,1.57142857143,1.17857142857,0.75,0.714285714286,0.392857142857,0.107142857143,23.0,17.0,23.25,17.0,15.0,26.75,21.5
E07000051,9.35714285714,43.0,18.5,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.357142857143,0.607142857143,0.821428571429,1.28571428571,0.785714285714,0.5,1.07142857143,0.5,0.821428571429,0.535714285714,0.285714285714,0.5,0.25,0.285714285714,0.285714285714,0.0714285714286,0.0714285714286,0.0357142857143,8.0,5.0,10.25,9.75,10.0,12.0,10.5
E07000196,2.25,11.25,5.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.107142857143,0.0,0.107142857143,0.321428571429,0.25,0.107142857143,0.107142857143,0.142857142857,0.214285714286,0.357142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,2.25,2.5,2.0,2.0,2.5,1.75,2.75
E07000077,14.1785714286,73.75,26.0,0.107142857143,0.357142857143,0.25,0.214285714286,0.571428571429,0.678571428571,0.535714285714,0.75,0.642857142857,1.0,0.857142857143,1.25,0.607142857143,0.678571428571,0.928571428571,0.857142857143,0.892857142857,0.821428571429,0.285714285714,0.607142857143,0.321428571429,0.464285714286,0.392857142857,0.107142857143,14.25,15.5,16.5,15.75,11.75,13.75,11.75
E07000065,444.857142857,2392.0,784.0,2.35714285714,1.78571428571,0.821428571429,0.607142857143,1.35714285714,2.42857142857,11.8214285714,25.4642857143,22.9285714286,31.9285714286,33.8928571429,29.2142857143,30.2857142857,28.8571428571,30.6071428571,35.4642857143,40.3571428571,44.6785714286,26.1785714286,14.1785714286,10.9642857143,8.5,7.10714285714,3.07142857143,428.25,462.5,607.75,442.5,451.0,366.25,355.75
E09000012,27.6428571429,148.5,57.5,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.5,1.75,2.82142857143,4.53571428571,1.5,2.03571428571,1.07142857143,0.964285714286,0.857142857143,1.28571428571,1.39285714286,1.14285714286,1.60714285714,1.35714285714,1.10714285714,0.785714285714,0.785714285714,0.964285714286,0.714285714286,0.142857142857,30.5,28.0,37.5,27.25,25.25,18.0,27.0
E07000215,503.714285714,2686.75,915.75,3.32142857143,1.75,1.53571428571,3.14285714286,2.53571428571,7.96428571429,18.1785714286,36.6428571429,35.6071428571,28.6428571429,28.8214285714,31.9285714286,31.0357142857,32.1785714286,33.8928571429,36.3571428571,41.4285714286,40.1785714286,28.0,17.2142857143,13.75,12.3571428571,10.2142857143,7.03571428571,496.5,512.75,678.5,525.5,473.5,420.0,419.25
E07000027,0.571428571429,3.5,1.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.5,0.5,0.5,0.75,1.25,0.0,0.5
E07000220,4.10714285714,24.75,6.5,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.428571428571,0.285714285714,0.321428571429,0.142857142857,0.25,0.25,0.25,0.535714285714,0.5,0.107142857143,0.25,0.0714285714286,0.0,0.0357142857143,5.25,5.25,5.25,3.5,5.5,2.75,1.25
S12000019,0.857142857143,5.5,1.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.75,0.75,1.75,1.25,1.0,0.0,0.5
S12000040,2.42857142857,12.75,2.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.25,0.0357142857143,0.142857142857,0.178571428571,0.142857142857,0.25,0.285714285714,0.25,0.142857142857,0.0,0.142857142857,0.0357142857143,0.0357142857143,1.0,2.25,3.75,2.5,3.25,2.5,1.75
E07000136,1.25,7.75,2.25,0.0,0.0,0.0,0.0,0.0357142857143,0.285714285714,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.107142857143,0.0,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,1.75,1.5,1.5,1.0,2.0,0.5,0.5
E07000038,1.67857142857,10.0,3.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.25,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.142857142857,0.107142857143,2.0,1.75,2.75,2.5,1.0,0.25,1.5
E08000015,4.17857142857,25.75,5.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.178571428571,0.178571428571,0.0714285714286,0.357142857143,0.321428571429,0.571428571429,0.214285714286,0.321428571429,0.321428571429,0.321428571429,0.285714285714,0.178571428571,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,3.25,5.25,6.75,5.75,4.75,1.25,2.25
E09000033,302.142857143,1819.25,384.25,0.428571428571,0.285714285714,0.0714285714286,0.392857142857,0.714285714286,12.75,51.4285714286,71.75,32.6428571429,28.9285714286,23.9642857143,16.1071428571,10.8928571429,8.14285714286,7.39285714286,6.89285714286,9.71428571429,7.28571428571,3.82142857143,2.57142857143,2.0,2.07142857143,1.53571428571,0.357142857143,270.75,374.5,480.75,380.75,312.5,182.25,113.5
E07000043,4.42857142857,20.0,7.75,0.0,0.0357142857143,0.0,0.0714285714286,0.25,0.142857142857,0.392857142857,0.392857142857,0.214285714286,0.392857142857,0.214285714286,0.321428571429,0.357142857143,0.142857142857,0.25,0.25,0.285714285714,0.178571428571,0.142857142857,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.0,3.25,3.25,3.0,2.75,7.75,6.5,4.5
E06000046,10.7142857143,59.25,18.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.25,0.357142857143,0.535714285714,0.678571428571,0.964285714286,0.75,1.0,0.464285714286,0.321428571429,1.03571428571,0.928571428571,0.928571428571,0.642857142857,0.607142857143,0.357142857143,0.5,0.0,0.0714285714286,0.107142857143,12.5,9.25,14.5,11.5,11.5,10.25,5.5
E07000242,16.6785714286,78.75,37.5,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.321428571429,0.25,0.785714285714,0.535714285714,0.857142857143,1.46428571429,2.0,1.53571428571,0.857142857143,1.07142857143,0.678571428571,1.14285714286,0.75,1.21428571429,1.28571428571,0.857142857143,0.428571428571,0.25,0.178571428571,0.0714285714286,17.0,13.75,16.5,14.25,17.25,17.5,20.5
E06000026,4.82142857143,26.25,9.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.392857142857,0.535714285714,0.321428571429,0.321428571429,0.321428571429,0.464285714286,0.25,0.464285714286,0.464285714286,0.142857142857,0.25,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,5.25,5.25,6.25,3.75,5.75,3.25,4.25
E07000211,1282.60714286,6992.5,2233.25,6.39285714286,5.14285714286,4.71428571429,5.39285714286,8.82142857143,17.5357142857,59.4285714286,139.75,111.75,66.8214285714,62.8571428571,67.6428571429,70.3571428571,77.8928571429,81.1428571429,85.6428571429,97.9285714286,94.9642857143,71.3214285714,45.1428571429,34.5357142857,29.8928571429,22.5357142857,15.0,1248.0,1354.5,1751.5,1350.25,1288.25,1000.5,985.25
E06000045,70.4285714286,359.0,130.0,0.357142857143,0.142857142857,0.107142857143,0.178571428571,0.214285714286,0.785714285714,3.64285714286,4.25,5.03571428571,6.46428571429,5.75,6.42857142857,4.89285714286,4.57142857143,4.32142857143,4.57142857143,4.57142857143,4.42857142857,3.5,2.21428571429,1.71428571429,1.5,0.464285714286,0.321428571429,66.75,68.5,84.5,67.5,71.75,70.75,63.25
E07000201,3.5,17.25,5.5,0.0,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.107142857143,0.25,0.214285714286,0.357142857143,0.25,0.214285714286,0.428571428571,0.214285714286,0.25,0.107142857143,0.142857142857,0.285714285714,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,3.25,3.25,3.25,2.75,4.75,5.0,2.25
E07000125,1.14285714286,6.75,3.5,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.107142857143,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,2.75,1.25,0.75,0.75,1.25,0.5,0.75
E07000115,90.6071428571,476.0,159.25,0.107142857143,0.392857142857,0.392857142857,0.25,0.25,1.03571428571,3.92857142857,6.17857142857,5.0,5.25,5.89285714286,5.96428571429,7.10714285714,6.67857142857,6.85714285714,7.82142857143,7.78571428571,7.53571428571,3.75,2.21428571429,2.14285714286,1.78571428571,1.5,0.785714285714,86.5,87.5,113.5,88.75,99.75,85.5,72.75
E07000116,82.1785714286,422.75,147.0,0.142857142857,0.321428571429,0.178571428571,0.142857142857,0.0714285714286,0.571428571429,2.67857142857,4.67857142857,3.75,6.5,5.64285714286,7.28571428571,5.96428571429,5.21428571429,6.17857142857,6.71428571429,7.35714285714,7.07142857143,4.32142857143,2.78571428571,1.82142857143,1.28571428571,1.14285714286,0.357142857143,74.25,85.25,104.0,79.25,80.0,79.75,72.75
E07000086,39.4285714286,212.0,66.25,0.285714285714,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.821428571429,1.71428571429,2.17857142857,2.07142857143,2.96428571429,3.17857142857,2.57142857143,2.78571428571,2.57142857143,2.35714285714,3.71428571429,3.42857142857,2.32142857143,2.21428571429,1.5,1.03571428571,0.714285714286,0.535714285714,0.142857142857,35.5,37.25,60.75,37.5,41.0,33.25,30.75
E06000054,62.6071428571,301.5,121.5,0.0357142857143,0.25,0.107142857143,0.142857142857,0.571428571429,1.32142857143,2.71428571429,3.10714285714,4.78571428571,7.14285714286,7.85714285714,5.14285714286,4.57142857143,4.03571428571,3.75,3.46428571429,3.35714285714,3.0,2.60714285714,1.71428571429,1.39285714286,0.928571428571,0.464285714286,0.142857142857,61.25,43.25,57.25,45.25,94.5,76.5,60.25
E07000226,6078.21428571,32606.0,10469.0,30.8571428571,22.5714285714,22.5357142857,40.1428571429,58.8928571429,106.285714286,208.214285714,444.25,468.75,357.142857143,362.214285714,385.071428571,402.857142857,401.821428571,387.928571429,382.428571429,407.535714286,440.071428571,338.642857143,265.714285714,202.214285714,143.571428571,121.75,76.75,5739.0,6384.75,7953.75,6291.0,6237.5,5211.5,4730.0
