area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000013,3.17857142857,18.0,5.25,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.357142857143,0.178571428571,0.178571428571,0.392857142857,0.25,0.25,0.214285714286,0.25,0.142857142857,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,3.0,5.0,3.5,3.0,3.5,2.0,2.25
E07000081,14.3214285714,72.0,24.5,0.25,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.321428571429,0.428571428571,0.428571428571,0.928571428571,0.964285714286,0.75,0.821428571429,0.821428571429,1.57142857143,1.57142857143,1.21428571429,1.57142857143,0.785714285714,0.5,0.535714285714,0.178571428571,0.285714285714,0.0714285714286,12.0,13.0,17.5,14.75,14.75,15.75,12.5
E07000133,2.0,8.75,3.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.142857142857,0.0,0.0714285714286,0.285714285714,0.0357142857143,0.25,0.25,0.178571428571,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.75,1.5,2.5,1.75,2.25,2.75,2.5
E07000048,16.3214285714,85.75,27.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.321428571429,1.03571428571,1.71428571429,2.71428571429,2.25,1.28571428571,0.964285714286,0.678571428571,0.5,1.07142857143,0.678571428571,0.535714285714,0.428571428571,0.642857142857,0.607142857143,0.285714285714,0.107142857143,0.0714285714286,15.5,16.5,21.5,15.0,17.25,16.5,12.0
E07000192,4.85714285714,23.75,7.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.428571428571,0.321428571429,0.285714285714,0.535714285714,0.321428571429,0.142857142857,0.142857142857,0.428571428571,0.392857142857,0.392857142857,0.357142857143,0.428571428571,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,2.75,3.5,6.25,5.5,5.75,5.5,4.75
E07000099,19.0,101.75,36.75,0.214285714286,0.25,0.0357142857143,0.107142857143,0.107142857143,0.321428571429,1.46428571429,0.535714285714,0.821428571429,0.821428571429,1.14285714286,1.07142857143,0.678571428571,0.821428571429,1.10714285714,1.96428571429,2.0,1.85714285714,1.46428571429,0.892857142857,0.357142857143,0.607142857143,0.214285714286,0.142857142857,19.0,22.25,26.5,18.75,15.25,13.5,17.75
S12000028,1.17857142857,7.25,2.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.214285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,1.5,1.0,1.0,2.0,1.75,0.25,0.75
E07000151,9.60714285714,52.5,17.25,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.357142857143,0.464285714286,0.464285714286,0.571428571429,0.25,1.10714285714,0.75,0.607142857143,0.642857142857,0.678571428571,0.678571428571,0.857142857143,0.678571428571,0.321428571429,0.321428571429,0.321428571429,0.178571428571,0.0357142857143,9.5,7.25,15.25,10.0,10.5,7.0,7.75
E09000020,63.3571428571,339.25,117.0,0.214285714286,0.25,0.25,0.0357142857143,0.464285714286,1.42857142857,6.64285714286,5.5,3.39285714286,5.75,4.35714285714,4.14285714286,4.14285714286,3.60714285714,2.60714285714,2.89285714286,4.46428571429,4.46428571429,3.57142857143,1.64285714286,1.21428571429,1.14285714286,0.785714285714,0.392857142857,65.0,61.5,91.5,61.25,60.0,52.25,52.0
E07000120,0.928571428571,5.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.0,0.0357142857143,0.0,0.0357142857143,0.0,1.0,0.5,1.25,1.0,2.0,0.5,0.25
E07000147,1.64285714286,7.5,3.75,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.321428571429,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,1.75,1.75,1.5,1.25,1.25,2.0,2.0
E07000207,228.285714286,1272.0,378.0,0.892857142857,0.428571428571,0.428571428571,0.285714285714,0.607142857143,3.57142857143,18.5,23.75,15.75,14.25,12.8214285714,12.0,11.6785714286,11.5,9.78571428571,13.5357142857,19.3571428571,21.6071428571,13.6428571429,9.35714285714,5.60714285714,4.10714285714,3.35714285714,1.46428571429,226.0,255.0,307.75,251.0,232.25,174.0,152.0
E07000129,8.64285714286,46.5,19.25,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.357142857143,0.178571428571,0.607142857143,1.10714285714,0.607142857143,0.857142857143,0.392857142857,0.571428571429,1.0,1.14285714286,0.535714285714,0.392857142857,0.214285714286,0.178571428571,0.142857142857,0.0714285714286,0.0,10.5,7.25,9.5,9.5,9.75,5.25,8.75
E08000034,6.89285714286,40.25,14.75,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.214285714286,0.178571428571,0.321428571429,0.357142857143,0.428571428571,0.392857142857,0.714285714286,0.857142857143,0.714285714286,0.928571428571,0.464285714286,0.285714285714,0.142857142857,0.142857142857,0.142857142857,0.178571428571,8.5,9.0,10.25,6.0,6.5,1.75,6.25
E07000072,14.7857142857,74.5,28.5,0.142857142857,0.357142857143,0.0357142857143,0.214285714286,0.25,0.357142857143,0.535714285714,0.571428571429,0.642857142857,0.75,0.642857142857,0.75,0.928571428571,1.03571428571,1.17857142857,1.21428571429,0.821428571429,1.21428571429,1.0,0.607142857143,0.642857142857,0.392857142857,0.285714285714,0.214285714286,13.25,14.25,19.75,11.75,15.5,13.75,15.25
E07000131,6.25,33.5,13.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.285714285714,0.392857142857,0.25,0.214285714286,0.571428571429,0.392857142857,0.214285714286,0.428571428571,0.428571428571,0.428571428571,0.607142857143,0.571428571429,0.285714285714,0.285714285714,0.214285714286,0.178571428571,0.107142857143,0.0714285714286,6.75,7.0,7.0,4.75,8.0,4.0,6.25
E07000179,378.964285714,2061.0,666.0,2.10714285714,1.25,1.10714285714,0.714285714286,1.35714285714,3.42857142857,19.0714285714,29.5,20.0714285714,22.0,24.9642857143,26.3214285714,27.1071428571,20.1785714286,21.5357142857,25.0,34.3928571429,33.75,22.1071428571,15.9285714286,9.60714285714,7.92857142857,5.53571428571,4.0,389.25,394.5,514.0,399.0,364.25,315.0,276.75
E07000121,2.03571428571,11.25,3.25,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.25,0.142857142857,0.107142857143,0.178571428571,0.214285714286,0.0357142857143,0.0714285714286,0.25,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,2.0,0.75,2.25,3.0,3.25,1.75,1.25
E08000029,16.0,87.5,24.0,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.5,0.678571428571,1.32142857143,0.892857142857,0.607142857143,1.03571428571,1.07142857143,1.0,0.928571428571,1.21428571429,1.35714285714,1.57142857143,0.964285714286,0.892857142857,0.464285714286,0.285714285714,0.321428571429,0.392857142857,0.142857142857,13.75,21.0,19.25,18.75,14.75,14.25,10.25
E07000124,0.571428571429,3.25,0.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.75,1.0,0.0,1.0,0.5,0.25
E08000005,4.0,22.0,7.5,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.357142857143,0.178571428571,0.25,0.321428571429,0.392857142857,0.142857142857,0.357142857143,0.392857142857,0.285714285714,0.214285714286,0.142857142857,0.0,0.25,0.142857142857,4.0,3.25,5.0,5.5,4.25,2.5,3.5
E07000138,4.42857142857,25.25,9.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.321428571429,0.214285714286,0.107142857143,0.178571428571,0.142857142857,0.142857142857,0.214285714286,0.392857142857,0.464285714286,0.321428571429,0.464285714286,0.321428571429,0.178571428571,0.214285714286,0.178571428571,0.107142857143,0.0357142857143,5.5,4.0,4.5,5.0,6.25,2.25,3.5
E06000024,25.3214285714,128.5,47.0,0.464285714286,0.142857142857,0.107142857143,0.0714285714286,0.214285714286,0.142857142857,1.25,0.964285714286,1.64285714286,2.67857142857,2.57142857143,1.82142857143,1.71428571429,2.10714285714,1.42857142857,1.85714285714,1.67857142857,0.821428571429,1.21428571429,0.857142857143,1.03571428571,0.321428571429,0.214285714286,0.0,26.75,23.0,24.0,19.0,35.75,28.5,20.25
E08000009,6.0,35.0,12.0,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.214285714286,0.178571428571,0.321428571429,0.357142857143,0.25,0.428571428571,0.321428571429,0.678571428571,0.357142857143,0.357142857143,0.571428571429,0.535714285714,0.285714285714,0.285714285714,0.214285714286,0.142857142857,0.0714285714286,7.75,4.25,9.0,6.75,7.25,2.75,4.25
E06000031,13.2142857143,74.25,20.25,0.178571428571,0.142857142857,0.0,0.107142857143,0.107142857143,0.178571428571,0.357142857143,0.285714285714,0.428571428571,0.607142857143,0.642857142857,0.785714285714,0.607142857143,0.785714285714,1.17857142857,1.07142857143,1.32142857143,1.32142857143,1.03571428571,0.714285714286,0.642857142857,0.142857142857,0.428571428571,0.142857142857,11.0,14.0,16.5,14.75,18.0,9.0,9.25
E07000163,0.964285714286,5.0,1.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.0,0.178571428571,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,1.25,0.5,1.25,0.75,1.25,1.25,0.5
E07000203,3.82142857143,21.0,5.5,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.142857142857,0.0,0.0714285714286,0.142857142857,0.321428571429,0.25,0.142857142857,0.321428571429,0.428571428571,0.321428571429,0.285714285714,0.321428571429,0.107142857143,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,3.5,3.75,4.0,5.0,4.75,3.75,2.0
E07000142,2.25,13.25,4.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.285714285714,0.142857142857,0.0714285714286,0.321428571429,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,3.0,0.75,3.0,3.75,2.75,1.5,1.0
E08000003,12.1428571429,72.0,21.5,0.107142857143,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.178571428571,0.428571428571,0.392857142857,0.5,0.428571428571,0.642857142857,0.214285714286,0.821428571429,0.892857142857,0.821428571429,1.0,1.5,1.57142857143,0.928571428571,0.535714285714,0.464285714286,0.178571428571,0.178571428571,0.107142857143,14.75,14.75,16.75,12.5,13.25,6.25,6.75
E07000109,10.4642857143,56.5,19.75,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.25,0.214285714286,0.285714285714,0.178571428571,0.535714285714,0.392857142857,0.535714285714,0.571428571429,0.571428571429,0.678571428571,1.14285714286,1.14285714286,0.928571428571,0.964285714286,0.571428571429,0.464285714286,0.285714285714,0.357142857143,0.0714285714286,12.25,7.75,13.75,12.75,10.0,9.25,7.5
E09000009,187.535714286,1032.75,302.0,1.10714285714,1.21428571429,0.892857142857,1.64285714286,1.07142857143,7.07142857143,19.1071428571,12.75,9.64285714286,7.57142857143,7.75,7.67857142857,9.21428571429,8.92857142857,8.71428571429,11.4285714286,16.1428571429,17.2142857143,14.3928571429,8.25,5.85714285714,4.28571428571,4.14285714286,1.46428571429,169.75,209.25,263.25,205.0,185.5,147.75,132.25
E07000047,3.78571428571,16.5,7.25,0.0357142857143,0.0357142857143,0.178571428571,0.142857142857,0.0357142857143,0.178571428571,0.107142857143,0.0714285714286,0.25,0.571428571429,0.285714285714,0.107142857143,0.25,0.285714285714,0.178571428571,0.25,0.25,0.178571428571,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0,3.25,1.0,2.25,2.25,7.75,6.0,4.0
E07000094,116.285714286,661.0,182.25,0.428571428571,0.0714285714286,0.25,0.178571428571,0.357142857143,1.03571428571,5.42857142857,8.60714285714,4.42857142857,8.92857142857,10.6785714286,8.92857142857,7.25,6.03571428571,6.57142857143,9.57142857143,11.5357142857,10.4642857143,6.42857142857,3.71428571429,1.64285714286,1.46428571429,1.57142857143,0.714285714286,112.0,129.5,158.0,144.0,117.5,82.75,70.25
E09000023,20.8214285714,104.75,45.25,0.25,0.142857142857,0.107142857143,0.0,0.0357142857143,0.25,1.53571428571,0.964285714286,0.428571428571,0.678571428571,1.07142857143,1.10714285714,0.75,0.892857142857,1.35714285714,1.82142857143,2.5,1.92857142857,1.64285714286,1.07142857143,1.03571428571,0.607142857143,0.5,0.142857142857,20.0,20.0,27.0,17.75,20.0,15.75,25.25
E08000014,6.82142857143,39.25,11.75,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.25,0.428571428571,0.321428571429,0.392857142857,0.464285714286,0.5,0.392857142857,0.464285714286,0.607142857143,0.535714285714,0.392857142857,0.892857142857,0.214285714286,0.285714285714,0.285714285714,0.142857142857,6.25,7.75,8.75,8.5,8.0,3.0,5.5
E07000029,0.428571428571,2.75,0.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.5,0.75,0.25,0.5,0.75,0.0,0.25
E06000018,12.5714285714,65.0,23.5,0.0,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.214285714286,0.357142857143,0.464285714286,0.714285714286,0.678571428571,0.714285714286,0.535714285714,0.535714285714,1.10714285714,0.714285714286,1.0,1.78571428571,0.964285714286,0.607142857143,0.678571428571,0.392857142857,0.464285714286,0.25,12.25,10.25,15.25,10.5,16.75,11.75,11.25
E07000214,3561.42857143,18919.0,6064.75,17.3214285714,13.3571428571,8.89285714286,6.92857142857,10.4285714286,26.5,97.5357142857,191.107142857,229.964285714,205.464285714,221.607142857,243.321428571,259.071428571,249.857142857,233.75,237.821428571,250.178571429,274.25,236.678571429,185.214285714,134.035714286,105.285714286,77.75,45.1071428571,3344.5,3705.25,4558.25,3620.0,3691.0,3290.75,2720.25
E08000017,7.0,41.0,10.5,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.107142857143,0.214285714286,0.25,0.0,0.321428571429,0.607142857143,0.464285714286,0.535714285714,0.607142857143,0.571428571429,0.321428571429,0.535714285714,0.678571428571,0.5,0.321428571429,0.0714285714286,0.142857142857,0.321428571429,0.0714285714286,6.75,6.75,10.75,4.25,12.5,4.25,3.75
E09000002,14.2857142857,74.25,29.75,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0,0.357142857143,0.964285714286,0.642857142857,0.357142857143,0.25,0.428571428571,0.678571428571,0.607142857143,0.928571428571,0.785714285714,1.28571428571,1.5,2.03571428571,0.642857142857,0.821428571429,0.821428571429,0.392857142857,0.25,0.285714285714,15.25,13.25,18.75,13.5,13.5,11.25,14.5
W06000016,6.07142857143,29.75,13.5,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.214285714286,0.107142857143,0.214285714286,0.428571428571,0.535714285714,0.464285714286,0.392857142857,0.285714285714,0.464285714286,0.571428571429,0.607142857143,0.535714285714,0.464285714286,0.25,0.107142857143,0.0714285714286,0.0357142857143,0.0,5.75,4.0,5.75,5.75,8.5,5.0,7.75
E06000052,27.5,127.25,51.25,0.25,0.214285714286,0.285714285714,0.357142857143,1.0,1.71428571429,1.46428571429,1.39285714286,1.21428571429,2.57142857143,2.53571428571,2.03571428571,1.42857142857,1.53571428571,1.60714285714,1.78571428571,1.28571428571,1.39285714286,1.39285714286,0.964285714286,0.392857142857,0.357142857143,0.214285714286,0.107142857143,24.5,18.5,25.75,22.25,36.25,38.5,26.75
E07000036,4.03571428571,20.75,8.0,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.25,0.107142857143,0.107142857143,0.178571428571,0.25,0.178571428571,0.214285714286,0.107142857143,0.214285714286,0.285714285714,0.214285714286,0.214285714286,0.0714285714286,0.392857142857,0.428571428571,0.25,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,4.25,6.0,2.0,3.5,5.0,3.75,3.75
E06000047,6.89285714286,38.25,12.25,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.142857142857,0.142857142857,0.392857142857,0.464285714286,0.428571428571,0.357142857143,0.892857142857,0.285714285714,0.535714285714,0.857142857143,0.5,0.464285714286,0.178571428571,0.357142857143,0.214285714286,0.107142857143,7.5,4.0,10.75,8.5,7.5,5.25,4.75
S12000021,1.82142857143,11.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.178571428571,0.178571428571,0.428571428571,0.285714285714,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,3.0,1.5,3.25,2.25,1.75,0.25,0.75
E07000150,4.42857142857,24.0,8.75,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.107142857143,0.285714285714,0.321428571429,0.357142857143,0.178571428571,0.178571428571,0.142857142857,0.357142857143,0.392857142857,0.178571428571,0.285714285714,0.535714285714,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,5.25,4.5,4.5,5.0,4.75,3.5,3.5
E09000018,462.678571429,2580.0,763.0,2.0,1.85714285714,1.64285714286,3.82142857143,10.7857142857,20.9285714286,50.0714285714,46.75,37.75,23.2857142857,18.1428571429,20.3214285714,21.4285714286,18.9285714286,18.2857142857,20.2142857143,33.3928571429,38.8571428571,26.7857142857,16.9642857143,10.75,9.32142857143,7.46428571429,2.92857142857,454.75,515.25,639.25,508.5,462.25,350.5,308.25
E07000010,4.89285714286,26.25,8.5,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.25,0.321428571429,0.392857142857,0.285714285714,0.392857142857,0.285714285714,0.392857142857,0.428571428571,0.464285714286,0.5,0.285714285714,0.321428571429,0.0714285714286,0.107142857143,0.0,5.25,4.0,7.0,5.75,4.25,4.75,3.25
S12000023,0.142857142857,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0
E07000154,24.3928571429,134.25,47.5,0.142857142857,0.357142857143,0.214285714286,0.25,0.25,0.357142857143,0.392857142857,1.32142857143,0.857142857143,1.07142857143,1.57142857143,1.53571428571,1.14285714286,1.28571428571,1.46428571429,1.85714285714,3.64285714286,1.64285714286,1.64285714286,1.28571428571,0.714285714286,0.607142857143,0.607142857143,0.178571428571,27.75,27.5,29.0,25.25,24.75,16.75,19.75
E07000195,3.07142857143,18.0,5.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.178571428571,0.0714285714286,0.321428571429,0.214285714286,0.285714285714,0.25,0.285714285714,0.321428571429,0.392857142857,0.107142857143,0.214285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,3.75,2.5,3.5,4.75,3.5,2.25,1.25
W06000005,3.75,22.5,7.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.142857142857,0.0714285714286,0.214285714286,0.285714285714,0.357142857143,0.178571428571,0.214285714286,0.357142857143,0.607142857143,0.25,0.25,0.25,0.107142857143,0.142857142857,0.0,4.25,2.75,6.5,4.5,4.5,1.0,2.75
E09000011,23.4285714286,131.5,40.5,0.107142857143,0.142857142857,0.214285714286,0.285714285714,0.178571428571,0.714285714286,0.821428571429,0.857142857143,0.678571428571,1.21428571429,0.571428571429,0.821428571429,0.892857142857,0.857142857143,1.0,1.53571428571,2.78571428571,2.82142857143,2.92857142857,2.07142857143,0.964285714286,0.428571428571,0.285714285714,0.25,25.25,21.25,34.25,24.0,26.75,17.25,15.25
E07000146,4.60714285714,23.75,10.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.285714285714,0.25,0.214285714286,0.107142857143,0.392857142857,0.428571428571,0.428571428571,0.428571428571,0.357142857143,0.214285714286,0.25,0.321428571429,0.214285714286,0.0714285714286,0.0714285714286,0.0,5.5,2.0,7.25,1.5,7.5,4.0,4.5
E07000235,3.85714285714,20.5,5.5,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.107142857143,0.321428571429,0.357142857143,0.285714285714,0.321428571429,0.25,0.321428571429,0.428571428571,0.214285714286,0.214285714286,0.178571428571,0.178571428571,0.0,0.0714285714286,0.0714285714286,0.0,2.75,3.0,4.75,4.5,5.5,3.75,2.75
E07000187,16.5,85.0,31.75,0.178571428571,0.0357142857143,0.285714285714,0.0,0.142857142857,0.0357142857143,0.357142857143,0.607142857143,2.17857142857,2.28571428571,1.5,1.25,1.21428571429,1.35714285714,1.10714285714,0.964285714286,1.0,0.857142857143,0.607142857143,0.178571428571,0.107142857143,0.214285714286,0.0,0.0357142857143,17.25,14.0,19.75,12.75,21.25,16.0,14.5
