area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
23059,0.321428571429,1.25,0.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.25,0.0,0.75,0.25,0.0,0.5,0.5
23061,0.785714285714,5.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.428571428571,0.0714285714286,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.25,1.25,0.5,1.75,0.25,0.0
23069,0.107142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.0
23007,0.0714285714286,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
23012,0.321428571429,1.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.0,0.25,0.5,0.25,0.75
23018,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
23903,0.25,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.5,0.25,0.25
23038,0.178571428571,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.5,0.0,0.0,0.0,0.0
23055,6.78571428571,34.5,11.5,0.0357142857143,0.0,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.142857142857,0.214285714286,0.285714285714,0.642857142857,0.928571428571,0.285714285714,0.285714285714,0.428571428571,0.321428571429,0.285714285714,0.5,0.642857142857,0.464285714286,0.25,0.392857142857,0.25,0.0,0.0,7.25,4.0,11.5,5.75,6.0,8.75,4.25
23066,58.7142857143,297.25,113.25,0.75,1.21428571429,1.10714285714,0.785714285714,1.14285714286,1.03571428571,1.53571428571,2.39285714286,2.17857142857,3.89285714286,2.85714285714,4.17857142857,3.92857142857,3.53571428571,3.39285714286,2.32142857143,1.96428571429,1.78571428571,2.64285714286,4.07142857143,4.28571428571,3.35714285714,2.39285714286,1.96428571429,59.0,60.0,73.75,39.5,65.0,59.5,54.25
23079,0.714285714286,4.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,1.0,0.25,0.5,1.0,1.75,0.0,0.5
23088,32.7857142857,163.5,61.25,0.428571428571,0.535714285714,0.285714285714,0.321428571429,0.178571428571,0.857142857143,1.21428571429,1.92857142857,2.07142857143,2.46428571429,2.96428571429,1.92857142857,1.89285714286,1.60714285714,1.5,0.821428571429,1.0,1.67857142857,1.78571428571,2.39285714286,1.89285714286,1.82142857143,0.785714285714,0.428571428571,31.0,35.75,37.75,26.75,32.25,35.75,30.25
23060,0.5,2.75,1.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,1.0,0.5,0.5,0.5,0.25,0.5,0.25
23044,1.07142857143,6.0,3.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,3.0,0.5,0.5,1.0,1.0,0.75,0.75
23070,16.0357142857,78.0,32.0,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.25,0.178571428571,0.464285714286,0.607142857143,0.571428571429,0.75,1.35714285714,1.35714285714,2.0,1.46428571429,0.857142857143,0.428571428571,0.928571428571,0.714285714286,0.785714285714,1.28571428571,0.571428571429,0.5,0.285714285714,0.285714285714,14.25,14.25,20.0,17.0,12.5,16.5,17.75
23092,90.0357142857,496.0,152.5,1.21428571429,0.857142857143,0.714285714286,0.571428571429,0.892857142857,1.10714285714,3.71428571429,5.64285714286,5.89285714286,7.71428571429,7.14285714286,7.0,5.5,3.96428571429,3.60714285714,2.60714285714,3.75,5.14285714286,5.78571428571,5.60714285714,4.67857142857,3.75,2.17857142857,1.0,92.0,96.5,129.5,75.5,102.5,73.75,60.5
23052,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
23025,1.0,5.25,1.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,1.0,0.25,2.25,1.0,0.75,1.5,0.25
23006,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
23034,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0
23046,0.785714285714,4.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.535714285714,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,1.0,0.75,1.0,0.5,0.75,1.25,0.25
23049,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0
23904,0.0714285714286,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0
23096,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0
23086,0.428571428571,1.5,1.25,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.5,0.25,0.5,0.0,0.25,0.75,0.75
23095,9.5,51.5,16.75,0.0714285714286,0.178571428571,0.142857142857,0.0,0.107142857143,0.178571428571,0.25,0.285714285714,0.214285714286,0.5,0.464285714286,0.714285714286,0.821428571429,0.642857142857,0.678571428571,0.5,0.357142857143,0.464285714286,0.892857142857,0.75,0.428571428571,0.321428571429,0.285714285714,0.25,8.75,9.0,13.25,10.5,10.0,7.0,8.0
23062,0.214285714286,1.0,0.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.75,0.25,0.25
23087,0.214285714286,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.5,0.0,0.0,0.0
23072,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
23075,1.96428571429,10.25,4.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,0.178571428571,0.107142857143,0.142857142857,0.178571428571,0.142857142857,0.0,0.0357142857143,3.0,1.5,2.75,1.0,2.0,2.5,1.0
23019,0.142857142857,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.25
23074,0.964285714286,5.5,2.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,1.25,0.75,2.5,0.5,0.5,0.5,0.75
23097,2.89285714286,14.5,6.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.321428571429,0.214285714286,0.142857142857,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.214285714286,0.25,0.321428571429,0.107142857143,0.214285714286,0.0714285714286,0.0,2.75,3.0,4.25,2.0,2.5,2.5,3.25
23058,1.64285714286,7.75,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.285714285714,0.214285714286,0.0,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,1.75,1.75,2.0,1.5,0.75,2.25,1.5
23015,0.357142857143,2.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.75,0.25,0.5,0.0,1.0,0.0,0.0
23902,0.607142857143,2.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.75,0.5,0.5,0.25,0.25,1.5,0.5
23009,7.75,41.75,14.25,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.285714285714,0.464285714286,0.392857142857,0.5,0.571428571429,0.5,0.714285714286,0.428571428571,0.5,0.5,0.142857142857,0.571428571429,0.357142857143,0.428571428571,0.5,0.357142857143,0.0714285714286,0.0714285714286,8.5,8.5,10.75,5.0,9.0,6.75,5.75
23085,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0
23024,0.75,3.25,1.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.0,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.75,0.0,0.25,0.5,1.75,1.0,1.0
23045,10.6428571429,52.75,18.5,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.357142857143,0.428571428571,0.392857142857,0.535714285714,0.75,0.75,0.571428571429,1.25,0.571428571429,0.785714285714,0.428571428571,0.25,0.464285714286,0.285714285714,0.571428571429,0.535714285714,0.714285714286,0.357142857143,0.178571428571,0.107142857143,9.75,10.25,11.5,11.25,10.0,13.0,8.75
23003,0.107142857143,0.25,0.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25
23905,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25
23065,0.142857142857,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.5,0.0,0.25,0.0,0.0,0.0,0.25
23002,0.107142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25
23017,4.5,20.75,7.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.321428571429,0.142857142857,0.321428571429,0.214285714286,0.5,0.285714285714,0.321428571429,0.25,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.285714285714,0.285714285714,0.178571428571,0.357142857143,0.178571428571,0.107142857143,2.25,3.5,4.5,4.0,6.5,5.75,5.0
23063,1.32142857143,7.25,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.0714285714286,0.25,0.142857142857,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,1.75,0.75,1.25,2.25,1.25,0.5,1.5
23099,0.107142857143,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.5
23028,40.3214285714,209.25,78.0,0.5,0.571428571429,0.535714285714,0.428571428571,0.5,0.642857142857,0.714285714286,1.25,1.85714285714,2.57142857143,3.17857142857,3.28571428571,3.03571428571,2.96428571429,2.07142857143,1.46428571429,1.5,1.67857142857,2.28571428571,2.78571428571,2.75,1.96428571429,1.17857142857,0.607142857143,41.25,45.0,45.0,36.75,41.25,36.25,36.75
total,479.285714286,2461.0,899.0,5.57142857143,5.57142857143,5.78571428571,4.35714285714,5.78571428571,7.14285714286,15.0,21.4285714286,24.0357142857,31.9285714286,35.2857142857,34.5714285714,32.7857142857,27.25,22.1071428571,15.9285714286,18.1071428571,23.0,26.1071428571,30.5357142857,30.3928571429,26.0357142857,17.0357142857,13.5357142857,484.5,470.0,596.75,418.25,491.5,479.5,414.5
