area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
46044,2.85714285714,14.0,5.5,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.428571428571,0.214285714286,0.0357142857143,0.0,0.214285714286,0.0714285714286,0.142857142857,0.428571428571,0.392857142857,0.214285714286,0.0357142857143,0.0714285714286,2.5,2.75,3.0,3.25,2.5,3.0,3.0
46078,0.857142857143,5.5,1.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.75,0.75,1.75,0.75,0.25,0.25
46169,0.25,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.25,0.0,0.25,0.25
46190,2.46428571429,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.107142857143,0.0357142857143,0.214285714286,0.142857142857,0.107142857143,0.214285714286,0.214285714286,0.0357142857143,0.25,0.142857142857,0.178571428571,0.107142857143,0.0357142857143,0.25,0.0714285714286,0.107142857143,0.0357142857143,0.0,2.25,3.25,2.75,3.25,1.5,2.5,1.75
46098,0.25,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.5,0.0,0.5,0.5
46204,0.357142857143,2.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.75,0.0,0.25,0.25
46118,110.892857143,576.0,201.0,1.14285714286,1.53571428571,0.928571428571,1.21428571429,1.71428571429,2.42857142857,2.67857142857,3.57142857143,4.0,4.75,5.75,6.03571428571,6.5,6.28571428571,5.53571428571,4.71428571429,4.92857142857,5.89285714286,6.67857142857,8.42857142857,7.75,7.92857142857,5.5,5.0,104.5,124.25,135.5,102.0,109.75,103.75,96.5
46072,1.0,6.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.5,1.5,2.0,2.25,0.25,0.0,0.5
46181,1.71428571429,9.75,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.214285714286,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.5,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0,1.75,1.75,1.75,1.5,3.0,1.5,0.75
46177,0.357142857143,2.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.5,0.25,0.5,0.25,1.0,0.0,0.0
46209,0.285714285714,0.75,0.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.75,0.5
46083,5.03571428571,25.75,7.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.178571428571,0.285714285714,0.214285714286,0.571428571429,0.25,0.25,0.0714285714286,0.178571428571,0.25,0.178571428571,0.321428571429,0.5,0.428571428571,0.214285714286,0.392857142857,0.25,0.214285714286,0.107142857143,0.0357142857143,4.75,4.75,7.0,4.0,5.25,7.25,2.25
46131,3.92857142857,16.25,10.75,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.571428571429,0.5,0.285714285714,0.571428571429,0.25,0.142857142857,0.357142857143,0.25,0.285714285714,0.0714285714286,0.214285714286,0.0357142857143,0.0357142857143,0.0,3.75,3.25,3.0,3.5,2.75,4.25,7.0
46165,0.321428571429,1.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.75,0.0,0.25,0.5,0.5
46031,2.25,11.5,5.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.142857142857,0.535714285714,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.285714285714,0.285714285714,0.0357142857143,0.0714285714286,0.0,2.25,2.0,3.0,1.75,2.5,1.25,3.0
46109,0.214285714286,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.0,0.5,0.25
46186,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
46029,2.78571428571,15.0,4.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,0.178571428571,0.178571428571,0.214285714286,0.107142857143,0.178571428571,0.178571428571,0.178571428571,0.107142857143,0.142857142857,0.178571428571,0.178571428571,0.214285714286,0.178571428571,0.0357142857143,0.142857142857,2.5,2.0,5.5,2.25,2.75,2.5,2.0
46035,0.428571428571,1.75,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0,1.0,0.25,0.0,0.0,0.5,0.5,0.75
46160,3.35714285714,18.25,5.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.285714285714,0.178571428571,0.428571428571,0.142857142857,0.25,0.107142857143,0.0,0.214285714286,0.285714285714,0.321428571429,0.142857142857,0.107142857143,0.285714285714,0.0357142857143,3.5,2.75,5.5,3.75,2.75,3.25,2.0
46214,0.714285714286,4.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.5,0.75,1.75,0.5,0.75,0.75,0.0
46170,22.75,114.25,43.75,0.25,0.107142857143,0.178571428571,0.178571428571,0.142857142857,0.214285714286,0.464285714286,0.821428571429,1.10714285714,1.67857142857,1.46428571429,1.0,1.75,2.25,0.928571428571,1.0,0.892857142857,1.21428571429,1.67857142857,1.53571428571,1.42857142857,1.21428571429,0.607142857143,0.642857142857,22.0,20.5,24.0,23.25,24.5,23.25,21.75
46257,3.92857142857,17.5,7.75,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.178571428571,0.25,0.285714285714,0.142857142857,0.178571428571,0.321428571429,0.142857142857,0.357142857143,0.178571428571,0.142857142857,0.25,0.178571428571,0.25,0.321428571429,0.0714285714286,0.107142857143,3.75,3.75,3.75,3.25,3.0,6.0,4.0
46256,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0
46060,0.75,5.0,1.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.75,0.5,2.0,0.75,1.0,0.0,0.25
46199,0.107142857143,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.25
46081,0.571428571429,3.0,0.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.25,0.75,0.5,0.0,1.5,0.5,0.5
46207,0.178571428571,0.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.75
46159,0.642857142857,4.25,0.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.75,1.25,1.25,0.75,0.25,0.25,0.0
46070,0.142857142857,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.25
46106,0.107142857143,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.25,0.0
46116,0.107142857143,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25
46249,0.0714285714286,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0
46145,78.6785714286,426.0,130.5,0.785714285714,0.821428571429,0.535714285714,0.464285714286,0.428571428571,0.678571428571,2.35714285714,3.92857142857,3.25,4.46428571429,5.96428571429,4.82142857143,3.89285714286,2.89285714286,4.28571428571,2.92857142857,3.17857142857,4.78571428571,6.46428571429,7.46428571429,5.46428571429,4.39285714286,3.10714285714,1.32142857143,81.0,83.75,107.0,82.0,72.25,75.25,49.5
46251,3.0,14.25,6.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.142857142857,0.107142857143,0.285714285714,0.357142857143,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,0.178571428571,0.0714285714286,0.178571428571,0.178571428571,0.178571428571,0.321428571429,0.107142857143,3.0,1.75,3.0,3.5,3.0,3.5,3.25
46213,0.25,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.75,0.5
46008,0.607142857143,3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.0,0.75,1.5,0.5,1.0,0.25
46202,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0
46105,1.92857142857,5.5,5.75,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.214285714286,0.25,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.178571428571,0.107142857143,0.107142857143,0.142857142857,0.214285714286,0.0357142857143,0.0,0.75,0.5,1.5,1.0,1.75,3.0,5.0
46143,0.285714285714,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.75,0.0,0.5
46022,0.821428571429,4.75,3.0,0.0,0.0,0.0,0.0,0.178571428571,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,2.0,0.5,1.75,0.25,0.25,0.0,1.0
46062,2.42857142857,11.25,4.25,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.107142857143,0.214285714286,0.142857142857,0.107142857143,0.357142857143,0.107142857143,0.142857142857,0.0,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.0,2.25,2.5,2.75,1.75,2.0,3.75,2.0
46194,0.928571428571,5.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.178571428571,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.142857142857,0.0,0.0,0.5,1.0,1.75,1.5,1.0,0.5,0.25
46128,0.5,2.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.25,0.75,0.75,0.5,0.5,0.25,0.5
46019,2.82142857143,14.25,3.25,0.0,0.0,0.0,0.0,0.0,0.285714285714,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.178571428571,0.142857142857,0.214285714286,0.25,0.285714285714,0.0,0.0714285714286,0.107142857143,0.214285714286,0.214285714286,0.285714285714,0.107142857143,0.0,1.75,3.5,3.25,3.5,2.25,4.0,1.5
46184,7.21428571429,37.75,12.75,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.142857142857,0.714285714286,0.678571428571,0.25,0.178571428571,0.321428571429,0.785714285714,0.678571428571,0.25,0.428571428571,0.214285714286,0.142857142857,0.214285714286,0.464285714286,0.642857142857,0.392857142857,0.25,0.142857142857,6.75,10.0,7.25,7.0,6.75,6.75,6.0
46017,5.57142857143,24.5,10.5,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.25,0.25,0.321428571429,0.571428571429,0.428571428571,0.428571428571,0.285714285714,0.392857142857,0.357142857143,0.392857142857,0.392857142857,0.5,0.25,0.285714285714,0.0357142857143,0.107142857143,0.0,4.5,4.75,7.5,3.5,4.25,8.5,6.0
46250,32.5357142857,161.5,72.0,0.178571428571,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,1.67857142857,1.60714285714,2.46428571429,1.67857142857,2.5,2.17857142857,2.0,1.60714285714,1.42857142857,1.85714285714,1.82142857143,2.35714285714,2.28571428571,2.07142857143,2.14285714286,0.857142857143,0.821428571429,0.5,32.75,32.25,41.25,25.5,29.75,27.0,39.25
46042,0.821428571429,4.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.178571428571,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.75,0.5,2.0,0.5,0.5,0.75,0.75
46139,1.32142857143,6.75,2.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.178571428571,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.107142857143,0.0,1.25,1.25,1.75,1.5,1.0,1.25,1.25
46111,0.214285714286,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.75,0.0,0.0,0.5,0.0
46107,4.46428571429,20.25,11.25,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.285714285714,0.107142857143,0.0714285714286,0.214285714286,0.214285714286,0.392857142857,0.357142857143,0.0357142857143,0.107142857143,0.214285714286,0.25,0.321428571429,0.25,0.285714285714,0.357142857143,0.178571428571,0.214285714286,0.214285714286,5.0,4.25,4.25,2.5,4.25,4.75,6.25
46021,0.357142857143,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.5,0.25,0.25
46005,0.607142857143,3.0,0.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.5,0.75,0.75,0.5,0.5,1.0,0.25
46150,0.142857142857,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.25
46164,0.142857142857,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.5,0.0
