area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
7039,1.53571428571,8.0,2.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0,1.0,1.0,3.0,1.75,1.25,1.5,1.25
7005,1.82142857143,7.5,4.5,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.178571428571,0.142857142857,0.142857142857,0.142857142857,0.214285714286,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,2.0,0.75,1.0,1.75,2.0,2.75,2.5
7013,2.53571428571,10.5,5.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.214285714286,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.392857142857,0.357142857143,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,1.75,2.75,2.25,2.5,1.25,3.25,4.0
7046,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
7029,1.32142857143,6.25,2.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.285714285714,0.25,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.75,1.5,2.25,0.5,1.25,1.25,1.75
7003,6.89285714286,33.75,15.5,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.178571428571,0.285714285714,0.428571428571,0.5,1.0,0.464285714286,0.357142857143,0.214285714286,0.214285714286,0.464285714286,0.535714285714,0.892857142857,0.428571428571,0.214285714286,0.142857142857,0.214285714286,0.107142857143,6.25,6.25,7.25,5.75,8.25,5.25,9.25
7026,0.107142857143,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.0,0.0
7002,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
7036,30.1785714286,156.75,57.5,0.285714285714,0.0714285714286,0.214285714286,0.0714285714286,0.571428571429,0.107142857143,0.428571428571,0.857142857143,1.5,1.53571428571,2.57142857143,1.96428571429,2.35714285714,2.42857142857,1.75,1.78571428571,1.67857142857,1.82142857143,1.53571428571,2.60714285714,1.60714285714,1.60714285714,0.5,0.321428571429,32.0,33.0,39.25,25.0,27.5,29.0,25.5
7022,1.03571428571,5.25,2.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,1.25,0.5,1.5,0.5,1.5,0.75,1.25
7033,3.25,18.0,4.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.321428571429,0.285714285714,0.321428571429,0.25,0.285714285714,0.0714285714286,0.178571428571,0.321428571429,0.321428571429,0.214285714286,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,2.5,3.75,5.0,2.75,4.0,2.5,2.25
7038,1.21428571429,3.25,2.0,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.25,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.75,0.25,1.25,0.0,1.0,4.0,1.25
7052,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
total,881.785714286,4519.5,1554.25,7.42857142857,5.57142857143,5.17857142857,3.03571428571,5.67857142857,7.78571428571,16.6071428571,29.1785714286,35.3571428571,41.7857142857,56.2142857143,63.7857142857,65.0714285714,64.5714285714,55.3571428571,50.75,57.25,54.9285714286,59.8214285714,63.9285714286,54.5,36.9285714286,22.1428571429,18.9285714286,804.5,876.25,1153.5,800.0,885.25,903.25,749.75
