zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
W06000011,W02000172,W02000170,64.5,354.5,104.75,0.0357142857143,0.285714285714,0.25,0.214285714286,0.285714285714,1.42857142857,3.10714285714,4.53571428571,3.28571428571,4.03571428571,3.82142857143,4.39285714286,3.89285714286,4.5,4.60714285714,4.28571428571,4.14285714286,3.78571428571,3.35714285714,3.21428571429,2.53571428571,1.96428571429,1.71428571429,0.821428571429,61.0,72.0,86.5,64.5,70.5,53.25,43.75
W06000011,W02000172,W02000197,29.9285714286,142.0,63.25,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.285714285714,0.571428571429,0.25,1.07142857143,2.03571428571,2.53571428571,3.0,3.32142857143,2.07142857143,2.67857142857,1.67857142857,1.96428571429,2.25,2.10714285714,1.35714285714,1.14285714286,0.892857142857,0.321428571429,0.214285714286,29.25,32.75,28.75,25.0,26.25,33.5,34.0
W06000011,W02000172,W02000178,33.6785714286,178.75,62.25,0.142857142857,0.25,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,0.714285714286,1.17857142857,1.0,1.35714285714,2.21428571429,1.96428571429,2.14285714286,2.78571428571,2.57142857143,2.17857142857,2.42857142857,2.5,2.03571428571,2.07142857143,2.21428571429,1.64285714286,1.57142857143,0.321428571429,35.5,36.25,40.0,32.25,34.75,30.25,26.75
W06000011,W02000172,W02000184,47.1071428571,255.0,78.5,0.392857142857,0.107142857143,0.142857142857,0.178571428571,0.214285714286,0.25,0.892857142857,1.07142857143,3.46428571429,2.35714285714,3.03571428571,3.35714285714,3.35714285714,3.32142857143,3.60714285714,3.03571428571,3.10714285714,3.5,3.03571428571,2.5,2.25,1.60714285714,1.21428571429,1.10714285714,44.5,50.25,64.75,46.75,48.75,40.75,34.0
W06000011,W02000172,W02000175,43.4642857143,237.75,75.75,0.214285714286,0.357142857143,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,1.07142857143,1.92857142857,3.67857142857,2.28571428571,2.57142857143,3.10714285714,3.57142857143,3.39285714286,3.92857142857,3.0,2.57142857143,2.96428571429,2.46428571429,1.64285714286,1.82142857143,1.25,0.785714285714,0.428571428571,40.75,50.5,54.5,39.75,52.25,31.5,35.0
W06000011,W02000172,W02000186,19.6785714286,102.75,36.5,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.25,0.714285714286,0.642857142857,0.285714285714,1.0,1.07142857143,1.53571428571,1.57142857143,1.39285714286,1.28571428571,1.67857142857,1.57142857143,1.35714285714,1.53571428571,1.57142857143,0.821428571429,0.464285714286,0.392857142857,20.75,19.5,27.0,19.75,15.75,19.25,15.75
W06000011,W02000172,W02000177,101.285714286,562.25,171.0,0.321428571429,0.142857142857,0.178571428571,0.428571428571,0.964285714286,1.39285714286,3.60714285714,8.53571428571,9.35714285714,5.71428571429,6.21428571429,6.5,6.53571428571,7.32142857143,7.39285714286,5.85714285714,5.75,7.0,5.25,4.21428571429,3.71428571429,2.57142857143,1.5,0.821428571429,101.75,111.25,141.0,101.0,107.25,77.5,69.25
W06000011,W02000172,W02000179,25.25,134.5,43.75,0.285714285714,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.357142857143,0.321428571429,1.21428571429,1.42857142857,2.46428571429,1.64285714286,1.39285714286,1.60714285714,2.17857142857,1.28571428571,1.39285714286,1.46428571429,2.0,1.85714285714,1.14285714286,0.857142857143,1.35714285714,0.5,23.75,26.0,36.25,21.25,27.25,22.25,20.0
W06000011,W02000172,W02000173,20.4642857143,113.25,35.75,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.357142857143,1.28571428571,1.07142857143,1.46428571429,1.67857142857,1.14285714286,1.35714285714,1.64285714286,1.60714285714,1.64285714286,1.82142857143,1.35714285714,1.03571428571,1.10714285714,0.857142857143,0.607142857143,0.0357142857143,23.0,23.25,21.75,21.25,24.0,17.25,12.75
W06000011,W02000172,W02000185,31.1428571429,173.25,56.5,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.714285714286,1.07142857143,1.89285714286,1.42857142857,1.17857142857,1.85714285714,2.0,2.14285714286,2.60714285714,2.35714285714,2.32142857143,3.03571428571,2.5,1.46428571429,1.60714285714,1.10714285714,0.857142857143,0.357142857143,33.5,34.0,47.5,26.5,31.75,21.75,23.0
W06000011,W02000172,W02000198,19.8928571429,113.0,36.75,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.857142857143,0.75,0.75,1.60714285714,1.28571428571,1.92857142857,1.85714285714,1.64285714286,1.35714285714,1.67857142857,1.21428571429,1.92857142857,1.17857142857,0.678571428571,0.5,0.321428571429,0.142857142857,24.25,26.25,26.25,20.0,16.25,13.75,12.5
W06000011,W02000172,W02000180,50.5,268.5,90.75,0.571428571429,0.178571428571,0.107142857143,0.214285714286,0.214285714286,0.607142857143,0.964285714286,1.39285714286,3.03571428571,2.57142857143,3.35714285714,3.71428571429,3.5,3.64285714286,3.35714285714,3.82142857143,3.25,3.28571428571,3.25,2.89285714286,2.17857142857,1.75,1.46428571429,1.17857142857,52.5,51.25,62.5,50.25,52.0,46.75,38.25
W06000011,W02000172,W02000183,49.25,261.5,85.0,0.25,0.392857142857,0.285714285714,0.0357142857143,0.25,0.5,1.60714285714,2.60714285714,3.0,2.92857142857,3.85714285714,3.67857142857,3.71428571429,4.25,3.89285714286,2.96428571429,2.03571428571,3.32142857143,3.0,1.82142857143,2.03571428571,1.21428571429,0.964285714286,0.642857142857,50.25,53.25,62.75,48.0,47.25,48.5,34.75
W06000011,W02000172,W02000182,35.3571428571,190.75,59.5,0.214285714286,0.178571428571,0.178571428571,0.0357142857143,0.428571428571,0.214285714286,0.321428571429,1.35714285714,1.89285714286,2.10714285714,2.42857142857,2.03571428571,3.07142857143,2.82142857143,2.60714285714,1.92857142857,1.96428571429,2.0,3.17857142857,2.14285714286,1.60714285714,1.35714285714,0.785714285714,0.5,36.0,41.75,43.75,35.25,34.0,33.25,23.5
W06000011,W02000172,W02000174,24.8214285714,132.75,42.25,0.25,0.178571428571,0.25,0.0,0.107142857143,0.428571428571,0.321428571429,1.35714285714,1.21428571429,1.35714285714,1.07142857143,1.85714285714,1.17857142857,1.67857142857,1.60714285714,2.14285714286,1.57142857143,1.35714285714,1.42857142857,1.78571428571,1.39285714286,1.25,0.571428571429,0.464285714286,24.0,23.5,34.5,27.0,23.75,22.75,18.25
W06000011,W02000172,W02000176,65.1428571429,357.25,104.0,0.107142857143,0.0714285714286,0.285714285714,0.107142857143,0.178571428571,0.928571428571,2.14285714286,5.0,5.14285714286,4.03571428571,4.46428571429,4.71428571429,4.32142857143,4.25,4.21428571429,3.35714285714,4.21428571429,5.0,3.75,3.0,1.92857142857,1.75,1.46428571429,0.714285714286,59.5,70.0,89.75,71.0,67.0,54.25,44.5
W06000011,W02000172,W02000193,34.3571428571,183.75,55.75,0.107142857143,0.392857142857,0.0357142857143,0.107142857143,0.0,0.214285714286,0.571428571429,1.17857142857,3.28571428571,1.53571428571,2.25,2.03571428571,2.75,2.14285714286,2.32142857143,2.28571428571,2.60714285714,3.07142857143,2.64285714286,1.60714285714,0.928571428571,0.821428571429,0.714285714286,0.75,29.75,37.0,50.5,34.75,31.75,30.75,26.0
W06000011,W02000172,total,1723.78571429,9299.25,2919.0,8.96428571429,8.89285714286,5.82142857143,5.39285714286,5.92857142857,16.2142857143,35.3214285714,78.5,111.142857143,97.0,108.714285714,118.0,120.5,125.785714286,123.357142857,109.857142857,105.928571429,112.035714286,112.285714286,94.5357142857,79.8928571429,62.2857142857,50.25,27.1785714286,1679.0,1857.75,2274.0,1741.5,1747.0,1527.25,1240.0
