zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000040,S02002512,S02002509,14.6785714286,74.5,30.0,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.535714285714,0.892857142857,0.25,0.75,0.571428571429,1.32142857143,1.17857142857,0.964285714286,1.21428571429,1.07142857143,1.07142857143,1.17857142857,0.964285714286,0.678571428571,0.928571428571,0.357142857143,0.321428571429,0.178571428571,16.5,13.75,19.0,11.25,14.0,14.75,13.5
S12000040,S02002509,S02002509,229.535714286,1188.75,444.0,1.28571428571,1.14285714286,1.39285714286,0.642857142857,1.0,1.5,2.71428571429,4.57142857143,11.0,12.0357142857,15.4642857143,15.3928571429,16.3214285714,15.3571428571,16.3214285714,16.5714285714,16.25,16.4285714286,15.8928571429,14.3928571429,12.0714285714,9.46428571429,8.21428571429,4.10714285714,248.0,231.75,282.5,222.0,204.5,222.0,196.0
S12000040,S02002491,S02002509,4.5,23.25,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.642857142857,0.571428571429,0.321428571429,0.321428571429,0.285714285714,0.464285714286,0.25,0.321428571429,0.0714285714286,0.214285714286,0.0714285714286,0.535714285714,0.0714285714286,0.0,4.25,3.5,6.0,5.75,3.75,3.0,5.25
S12000040,S02002489,S02002509,4.07142857143,23.75,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.178571428571,0.178571428571,0.0714285714286,0.392857142857,0.357142857143,0.535714285714,0.321428571429,0.285714285714,0.214285714286,0.392857142857,0.571428571429,0.25,0.142857142857,0.0,0.0714285714286,0.0,0.0,4.5,4.25,5.5,4.5,5.0,3.0,1.75
S12000040,S02002480,S02002509,3.35714285714,18.0,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.642857142857,0.321428571429,0.642857142857,0.571428571429,0.142857142857,0.214285714286,0.107142857143,0.25,0.0714285714286,0.0,0.214285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,3.5,3.25,3.25,4.75,3.25,3.25,2.25
S12000040,S02002503,S02002509,3.71428571429,16.75,7.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.464285714286,0.25,0.142857142857,0.142857142857,0.428571428571,0.428571428571,0.178571428571,0.107142857143,0.0714285714286,0.214285714286,0.214285714286,0.178571428571,0.0357142857143,0.214285714286,0.0357142857143,0.0357142857143,2.75,3.75,4.5,3.25,2.5,4.25,5.0
S12000040,S02002478,S02002509,0.678571428571,3.5,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.142857142857,0.0,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,1.25,0.0,1.0,0.5,0.75,0.75,0.5
S12000040,S02002496,S02002509,2.92857142857,14.25,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.178571428571,0.0357142857143,0.214285714286,0.392857142857,0.392857142857,0.285714285714,0.464285714286,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.0,0.0,3.5,1.75,4.25,1.5,3.25,3.25,3.0
S12000040,S02002513,S02002509,5.28571428571,28.25,9.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.535714285714,0.321428571429,0.25,0.25,0.607142857143,0.428571428571,0.464285714286,0.321428571429,0.5,0.5,0.321428571429,0.285714285714,0.0714285714286,0.0,0.0714285714286,0.0714285714286,4.25,4.5,5.25,6.75,7.5,4.0,4.75
S12000040,S02002507,S02002509,13.0357142857,70.0,23.0,0.0357142857143,0.214285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.821428571429,0.75,0.857142857143,0.642857142857,0.928571428571,1.21428571429,0.714285714286,0.892857142857,0.535714285714,1.14285714286,0.928571428571,0.892857142857,0.857142857143,0.678571428571,0.321428571429,0.357142857143,0.0357142857143,12.75,13.0,17.0,13.5,13.75,11.0,10.25
S12000040,S02002495,S02002509,0.821428571429,4.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.25,0.25,1.25,1.0,0.5
S12000040,S02002499,S02002509,2.67857142857,14.5,4.5,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.178571428571,0.214285714286,0.142857142857,0.321428571429,0.178571428571,0.214285714286,0.178571428571,0.214285714286,0.0714285714286,0.178571428571,0.25,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,1.75,2.0,5.0,3.0,2.75,1.5,2.75
S12000040,S02002505,S02002509,8.75,47.75,14.25,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.571428571429,0.25,0.25,0.285714285714,0.357142857143,0.607142857143,0.678571428571,0.5,0.607142857143,0.75,0.785714285714,0.857142857143,0.285714285714,0.678571428571,0.464285714286,0.321428571429,0.214285714286,0.0,8.75,10.5,12.75,7.0,8.75,8.0,5.5
S12000040,S02002488,S02002509,17.5357142857,101.0,30.5,0.0,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.0357142857143,0.142857142857,0.571428571429,0.535714285714,0.678571428571,0.321428571429,0.678571428571,0.821428571429,0.678571428571,1.10714285714,2.46428571429,3.28571428571,2.42857142857,0.892857142857,0.821428571429,0.5,0.535714285714,0.357142857143,0.428571428571,19.5,20.75,21.0,20.25,19.5,10.75,11.0
S12000040,S02002493,S02002509,1.28571428571,7.5,2.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.428571428571,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,1.5,1.0,1.75,1.5,1.75,1.0,0.5
S12000040,S02002482,S02002509,4.0,23.75,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.642857142857,0.607142857143,0.107142857143,0.142857142857,0.142857142857,0.25,0.178571428571,0.0714285714286,0.178571428571,0.392857142857,0.357142857143,0.464285714286,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.0,4.5,4.25,5.25,4.5,5.25,1.75,2.5
S12000040,S02002479,S02002509,2.67857142857,13.75,5.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.25,0.821428571429,0.107142857143,0.0714285714286,0.0357142857143,0.214285714286,0.178571428571,0.178571428571,0.0714285714286,0.321428571429,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0,3.25,2.5,3.25,3.5,1.25,2.5,2.5
