area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000046,16.4285714286,98.0,25.0,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.214285714286,0.142857142857,0.107142857143,0.392857142857,0.321428571429,0.428571428571,0.607142857143,0.571428571429,0.964285714286,1.0,1.17857142857,1.28571428571,1.96428571429,1.85714285714,1.64285714286,0.928571428571,0.714285714286,0.571428571429,0.642857142857,0.571428571429,16.75,17.75,28.75,18.0,16.75,8.75,8.25
E07000143,15.9642857143,74.0,32.75,0.142857142857,0.25,0.0714285714286,0.0357142857143,0.0714285714286,0.25,0.178571428571,0.678571428571,0.571428571429,1.21428571429,1.57142857143,1.25,0.892857142857,1.28571428571,1.14285714286,1.10714285714,0.785714285714,1.03571428571,0.75,1.07142857143,0.75,0.607142857143,0.214285714286,0.0357142857143,15.0,11.0,14.5,15.25,18.25,20.0,17.75
E07000046,1.32142857143,5.5,2.5,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.0,0.25,0.0714285714286,0.0,0.107142857143,0.0,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0,1.25,1.0,0.75,0.5,2.0,2.5,1.25
S12000011,1.57142857143,9.0,3.5,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.142857142857,2.75,1.25,1.5,2.0,1.5,1.25,0.75
E07000134,5.78571428571,31.25,6.75,0.0,0.214285714286,0.0,0.178571428571,0.0714285714286,0.142857142857,0.142857142857,0.357142857143,0.25,0.25,0.285714285714,0.107142857143,0.642857142857,0.392857142857,0.285714285714,0.321428571429,0.214285714286,0.535714285714,0.392857142857,0.285714285714,0.142857142857,0.357142857143,0.107142857143,0.107142857143,3.75,7.0,7.0,6.0,7.5,6.25,3.0
E08000021,7.89285714286,42.75,14.75,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.357142857143,0.392857142857,0.464285714286,0.25,0.214285714286,0.392857142857,0.642857142857,0.5,0.642857142857,0.714285714286,0.857142857143,0.464285714286,0.5,0.285714285714,0.25,0.107142857143,0.142857142857,8.75,5.5,11.75,7.75,9.0,6.5,6.0
E09000032,418.357142857,2241.0,685.75,2.5,3.10714285714,1.75,1.78571428571,2.32142857143,13.4642857143,57.3214285714,65.25,44.5714285714,25.0357142857,14.5714285714,14.8571428571,16.3214285714,15.2857142857,14.9642857143,14.3928571429,18.9642857143,18.9642857143,19.2142857143,14.4642857143,11.9642857143,13.0714285714,10.25,3.96428571429,384.25,440.5,564.75,429.5,422.0,386.0,301.5
E07000037,1.92857142857,9.25,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.142857142857,0.214285714286,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,1.0,1.0,2.75,2.5,2.0,1.75,2.5
W06000010,2.89285714286,16.5,6.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.178571428571,0.214285714286,0.142857142857,0.142857142857,0.107142857143,0.392857142857,0.178571428571,0.107142857143,0.357142857143,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,4.0,1.5,2.75,2.75,5.5,1.5,2.25
E08000007,10.4285714286,54.75,23.0,0.0,0.142857142857,0.142857142857,0.0,0.107142857143,0.107142857143,0.214285714286,0.25,0.357142857143,0.357142857143,0.321428571429,0.785714285714,0.821428571429,0.75,0.785714285714,0.821428571429,0.535714285714,0.964285714286,0.821428571429,0.678571428571,0.571428571429,0.285714285714,0.428571428571,0.178571428571,12.25,8.75,12.0,10.25,11.5,7.5,10.75
E06000044,22.1428571429,103.25,44.75,0.142857142857,0.357142857143,0.357142857143,0.321428571429,0.571428571429,0.642857142857,0.285714285714,0.785714285714,1.57142857143,1.5,1.42857142857,1.14285714286,1.0,1.14285714286,0.892857142857,0.892857142857,1.14285714286,1.60714285714,1.78571428571,1.39285714286,1.10714285714,1.07142857143,0.5,0.5,19.0,17.5,28.5,17.75,20.5,26.0,25.75
E07000197,7.10714285714,33.75,13.0,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.25,0.214285714286,0.678571428571,0.321428571429,0.428571428571,0.5,0.357142857143,0.857142857143,0.285714285714,0.642857142857,0.321428571429,0.428571428571,0.321428571429,0.178571428571,0.571428571429,0.178571428571,0.0357142857143,4.25,3.5,7.0,7.25,11.75,7.25,8.75
E07000140,5.71428571429,26.5,12.5,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,0.142857142857,0.321428571429,0.142857142857,0.214285714286,0.5,0.428571428571,0.357142857143,0.285714285714,0.5,0.392857142857,0.5,0.285714285714,0.25,0.214285714286,0.178571428571,0.0357142857143,5.75,4.25,6.0,4.0,6.5,6.75,6.75
E08000019,18.3214285714,95.0,34.25,0.178571428571,0.178571428571,0.0357142857143,0.0,0.107142857143,0.214285714286,0.357142857143,0.678571428571,0.821428571429,0.75,1.07142857143,0.928571428571,0.964285714286,1.32142857143,1.0,1.32142857143,1.35714285714,1.67857142857,1.17857142857,1.39285714286,0.928571428571,0.607142857143,0.714285714286,0.535714285714,19.5,17.0,24.5,17.0,17.0,18.5,14.75
E06000032,148.928571429,727.25,276.5,2.10714285714,1.39285714286,2.67857142857,4.78571428571,5.85714285714,9.14285714286,10.8928571429,9.71428571429,5.67857142857,5.25,6.89285714286,6.46428571429,7.21428571429,6.71428571429,8.10714285714,9.17857142857,8.82142857143,8.25,7.07142857143,6.10714285714,5.39285714286,5.0,4.14285714286,2.07142857143,121.75,129.5,172.5,141.0,162.5,160.5,154.75
S12000024,3.35714285714,20.25,5.25,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.214285714286,0.178571428571,0.107142857143,0.0714285714286,0.321428571429,0.607142857143,0.464285714286,0.321428571429,0.214285714286,0.0357142857143,0.178571428571,0.107142857143,0.0714285714286,4.0,2.0,6.5,5.0,2.75,2.0,1.25
W06000011,6.25,33.5,12.25,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.214285714286,0.0714285714286,0.178571428571,0.357142857143,0.142857142857,0.392857142857,0.321428571429,0.428571428571,0.571428571429,0.428571428571,0.535714285714,0.821428571429,0.571428571429,0.285714285714,0.0714285714286,0.214285714286,0.25,0.25,7.5,3.25,6.25,7.0,9.5,5.5,4.75
E09000028,1311.64285714,7462.75,1942.0,7.5,7.5,5.03571428571,6.35714285714,11.4642857143,34.75,103.607142857,188.428571429,223.892857143,110.0,60.0714285714,52.6071428571,50.1428571429,47.25,47.1071428571,45.4285714286,49.6071428571,61.75,53.5357142857,38.8571428571,34.2142857143,28.5357142857,27.1428571429,16.8571428571,1202.0,1474.0,1881.0,1498.5,1407.25,978.75,740.0
E09000025,6174.82142857,31307.75,11271.0,79.25,66.9642857143,38.8571428571,31.0357142857,34.8214285714,72.7142857143,142.214285714,229.964285714,288.678571429,295.571428571,302.964285714,358.0,393.178571429,394.678571429,402.535714286,404.0,418.785714286,447.75,426.75,376.678571429,324.642857143,265.321428571,220.464285714,159.0,5682.75,5959.5,7515.75,5995.0,6154.75,6327.75,5588.25
E07000070,232.964285714,1165.25,399.25,2.17857142857,0.928571428571,0.607142857143,0.535714285714,0.75,2.32142857143,10.3571428571,14.8928571429,12.6071428571,9.92857142857,12.2142857143,14.1071428571,12.5357142857,12.75,13.4285714286,17.1071428571,20.25,21.0714285714,14.4642857143,11.75,9.14285714286,8.42857142857,7.92857142857,2.67857142857,180.0,221.75,270.75,239.25,253.5,246.25,219.25
E06000038,39.7857142857,200.0,63.25,0.321428571429,0.571428571429,0.25,0.0714285714286,0.571428571429,2.14285714286,3.32142857143,4.25,2.35714285714,3.07142857143,1.75,2.03571428571,1.92857142857,1.96428571429,1.71428571429,1.92857142857,1.71428571429,2.39285714286,1.96428571429,1.82142857143,1.21428571429,1.10714285714,1.07142857143,0.25,30.0,32.5,52.5,40.75,44.25,45.25,33.25
W06000018,2.03571428571,12.0,3.75,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.25,0.25,0.178571428571,0.142857142857,0.285714285714,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,2.75,1.5,2.5,1.75,3.5,1.25,1.0
E07000209,25.8571428571,136.25,45.75,0.0714285714286,0.25,0.107142857143,0.142857142857,0.0714285714286,2.03571428571,3.17857142857,2.96428571429,1.60714285714,1.71428571429,1.60714285714,1.39285714286,1.35714285714,0.857142857143,1.14285714286,0.857142857143,0.892857142857,1.25,1.10714285714,0.678571428571,1.0,0.928571428571,0.642857142857,0.0,24.0,26.5,31.25,26.0,28.5,23.0,21.75
E07000061,16.7142857143,83.5,33.0,0.5,0.25,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.464285714286,0.928571428571,1.03571428571,1.17857142857,1.07142857143,0.892857142857,0.892857142857,0.607142857143,0.892857142857,1.5,1.14285714286,1.85714285714,1.17857142857,0.607142857143,0.464285714286,0.5,0.214285714286,0.142857142857,16.5,12.75,18.25,15.75,20.25,17.0,16.5
E06000037,27.9285714286,130.5,49.0,0.107142857143,0.0357142857143,0.142857142857,0.178571428571,0.607142857143,2.71428571429,1.82142857143,1.39285714286,1.25,2.60714285714,1.96428571429,2.10714285714,1.57142857143,1.57142857143,1.85714285714,1.39285714286,1.10714285714,1.53571428571,1.17857142857,0.892857142857,0.607142857143,0.357142857143,0.821428571429,0.107142857143,22.0,20.75,27.5,24.25,36.0,38.0,27.0
E06000028,23.75,101.25,51.25,0.0357142857143,0.321428571429,0.0714285714286,0.107142857143,0.178571428571,0.357142857143,0.785714285714,2.07142857143,1.75,2.78571428571,2.14285714286,1.53571428571,1.07142857143,1.28571428571,1.0,1.21428571429,1.03571428571,1.17857142857,1.39285714286,1.32142857143,0.678571428571,0.464285714286,0.571428571429,0.392857142857,19.75,21.5,23.0,15.5,21.5,33.5,31.5
S12000029,5.96428571429,34.75,11.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.178571428571,0.0357142857143,0.285714285714,0.25,0.392857142857,0.5,0.5,0.321428571429,0.714285714286,0.428571428571,0.5,0.535714285714,0.25,0.321428571429,0.142857142857,0.321428571429,8.25,6.75,6.75,8.5,4.5,3.75,3.25
E07000068,277.964285714,1453.25,471.75,2.71428571429,2.42857142857,1.03571428571,1.03571428571,1.25,3.25,8.82142857143,15.1071428571,14.0,13.5,13.9642857143,13.6071428571,16.6785714286,15.6071428571,16.1071428571,21.7142857143,22.5714285714,24.1428571429,19.8928571429,12.7142857143,11.7857142857,10.1428571429,10.5714285714,5.32142857143,238.0,294.5,351.0,286.75,283.0,258.75,233.75
W06000021,4.03571428571,23.0,5.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.178571428571,0.214285714286,0.285714285714,0.285714285714,0.214285714286,0.285714285714,0.428571428571,0.428571428571,0.178571428571,0.5,0.321428571429,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,3.75,3.0,3.75,5.0,7.5,3.5,1.75
S12000042,4.89285714286,28.25,6.75,0.0,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.321428571429,0.357142857143,0.392857142857,0.428571428571,0.5,0.571428571429,0.214285714286,0.285714285714,0.142857142857,0.5,0.142857142857,5.25,3.75,7.25,7.25,4.75,4.5,1.5
E07000044,1.82142857143,8.75,2.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.178571428571,0.0357142857143,0.178571428571,0.178571428571,0.214285714286,0.178571428571,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.5,1.0,1.75,1.5,4.0,1.75,2.25
W06000006,4.60714285714,26.75,11.25,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.214285714286,0.214285714286,0.392857142857,0.5,0.357142857143,0.464285714286,0.535714285714,0.25,0.357142857143,0.178571428571,0.142857142857,0.178571428571,0.107142857143,8.0,4.0,5.25,4.75,4.75,2.25,3.25
E09000005,588.428571429,2986.5,1065.25,8.03571428571,7.42857142857,4.57142857143,3.21428571429,4.32142857143,13.5357142857,51.25,52.3571428571,41.6071428571,29.1071428571,26.6428571429,24.7142857143,27.5357142857,27.75,29.6071428571,28.3571428571,29.7142857143,37.0714285714,35.1785714286,28.8571428571,23.7142857143,22.3928571429,19.7142857143,11.75,535.0,582.0,751.5,552.0,566.0,602.25,530.25
S12000017,2.71428571429,15.5,4.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.464285714286,0.25,0.178571428571,0.285714285714,0.142857142857,0.0357142857143,0.0357142857143,3.5,2.25,5.0,2.0,2.75,2.25,1.25
E07000029,1.0,6.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.107142857143,0.0714285714286,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.75,0.75,1.5,1.75,1.5,0.25,0.5
E08000014,9.14285714286,51.25,18.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.107142857143,0.214285714286,0.428571428571,0.214285714286,0.357142857143,0.642857142857,0.714285714286,0.607142857143,1.32142857143,1.07142857143,0.892857142857,0.535714285714,0.571428571429,0.392857142857,0.285714285714,0.25,10.75,7.0,11.5,9.5,12.5,5.5,7.25
E06000018,21.1071428571,97.75,40.0,0.25,0.285714285714,0.178571428571,0.142857142857,0.0714285714286,0.214285714286,0.821428571429,0.857142857143,1.14285714286,1.25,1.32142857143,0.785714285714,1.35714285714,1.0,1.07142857143,1.07142857143,1.32142857143,1.5,1.71428571429,1.0,1.71428571429,1.0,0.714285714286,0.321428571429,17.25,17.5,21.5,22.75,18.75,27.25,22.75
