area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000067,105.178571429,642.25,143.0,0.5,0.464285714286,0.178571428571,0.0357142857143,0.392857142857,0.535714285714,1.03571428571,2.57142857143,1.53571428571,1.64285714286,3.42857142857,3.60714285714,4.28571428571,4.96428571429,5.42857142857,7.0,9.67857142857,23.0357142857,17.6428571429,7.17857142857,4.10714285714,2.28571428571,2.96428571429,0.678571428571,96.25,125.75,178.75,121.5,120.0,47.25,46.75
E07000206,10.5357142857,57.0,11.75,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.535714285714,0.25,0.571428571429,0.642857142857,0.821428571429,0.714285714286,0.714285714286,0.785714285714,0.785714285714,0.892857142857,0.892857142857,0.464285714286,1.07142857143,0.464285714286,0.285714285714,0.107142857143,0.142857142857,7.25,7.25,11.5,9.0,22.0,12.25,4.5
E08000002,9.14285714286,47.75,15.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.25,0.25,0.678571428571,0.75,0.535714285714,0.392857142857,0.571428571429,0.678571428571,0.714285714286,0.714285714286,0.678571428571,1.21428571429,0.75,0.25,0.142857142857,0.25,0.178571428571,7.5,7.5,12.5,8.0,12.25,8.75,7.5
E07000131,44.5,242.75,68.0,0.25,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.178571428571,0.178571428571,0.321428571429,0.571428571429,1.42857142857,1.75,2.14285714286,1.75,2.53571428571,2.53571428571,2.71428571429,4.03571428571,6.03571428571,4.39285714286,4.25,4.67857142857,2.67857142857,1.57142857143,0.107142857143,35.75,40.5,61.0,49.25,56.25,36.5,32.25
E07000138,24.1785714286,123.0,39.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.607142857143,1.35714285714,0.821428571429,0.75,1.21428571429,1.57142857143,0.714285714286,1.35714285714,1.78571428571,1.39285714286,1.21428571429,2.60714285714,4.53571428571,1.5,1.85714285714,0.785714285714,0.0357142857143,16.0,15.5,33.0,27.0,31.5,23.25,23.0
E06000024,12.4285714286,63.25,20.5,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.25,0.392857142857,0.928571428571,0.714285714286,0.75,0.535714285714,0.892857142857,0.714285714286,0.928571428571,0.964285714286,1.17857142857,1.14285714286,1.03571428571,0.607142857143,0.428571428571,0.321428571429,0.142857142857,0.142857142857,10.75,9.75,16.0,9.25,17.5,14.0,9.75
E08000029,30.0714285714,168.25,45.0,0.0714285714286,0.178571428571,0.142857142857,0.0,0.0357142857143,0.214285714286,1.25,1.5,1.64285714286,1.75,1.82142857143,1.75,1.75,1.57142857143,1.71428571429,2.25,2.57142857143,3.46428571429,1.96428571429,1.85714285714,1.32142857143,0.892857142857,0.285714285714,0.0714285714286,26.75,33.25,36.0,31.5,40.75,24.0,18.25
E07000151,25.2857142857,139.25,39.5,0.107142857143,0.535714285714,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.25,0.321428571429,0.75,1.03571428571,1.28571428571,1.0,1.03571428571,1.89285714286,1.60714285714,1.53571428571,2.32142857143,2.78571428571,3.0,1.75,1.35714285714,1.25,1.03571428571,0.142857142857,20.5,23.0,31.0,32.0,32.75,18.75,19.0
E08000034,48.8928571429,263.75,96.0,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.785714285714,0.928571428571,2.03571428571,3.5,2.89285714286,2.39285714286,3.10714285714,4.60714285714,4.89285714286,4.57142857143,3.28571428571,4.35714285714,7.03571428571,2.32142857143,0.821428571429,0.428571428571,0.321428571429,50.0,48.0,59.25,48.5,58.0,32.5,46.0
E07000129,19.5,101.5,39.75,0.107142857143,0.0,0.107142857143,0.0357142857143,0.0,0.107142857143,0.464285714286,1.28571428571,1.10714285714,0.607142857143,0.928571428571,1.25,0.928571428571,1.0,0.928571428571,1.57142857143,1.5,1.32142857143,2.0,1.5,1.14285714286,1.0,0.571428571429,0.0357142857143,18.0,16.0,24.0,18.75,24.75,13.25,21.75
E07000120,2.92857142857,17.0,4.5,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.214285714286,0.25,0.0357142857143,0.25,0.178571428571,0.214285714286,0.357142857143,0.214285714286,0.285714285714,0.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,3.0,2.25,5.75,3.5,2.5,2.0,1.5
E07000168,11.3928571429,62.75,18.5,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.178571428571,0.5,0.75,0.714285714286,1.67857142857,0.535714285714,1.0,0.928571428571,0.75,0.464285714286,0.928571428571,1.03571428571,0.535714285714,0.964285714286,0.0357142857143,0.0714285714286,0.0357142857143,12.0,6.75,14.75,11.0,18.25,10.5,6.5
E07000192,5.78571428571,29.25,10.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.392857142857,0.178571428571,0.571428571429,0.214285714286,0.392857142857,0.357142857143,0.392857142857,0.464285714286,0.678571428571,0.571428571429,0.571428571429,0.392857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,3.75,4.5,7.5,5.5,8.0,5.0,6.25
S12000028,3.53571428571,18.5,6.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.428571428571,0.214285714286,0.392857142857,0.214285714286,0.285714285714,0.142857142857,0.25,0.178571428571,0.428571428571,0.285714285714,0.25,0.0,0.0357142857143,0.107142857143,0.0357142857143,3.75,2.25,5.25,4.0,3.25,3.5,2.75
E07000180,24.6071428571,134.0,37.75,0.0,0.142857142857,0.0357142857143,0.0,0.428571428571,0.321428571429,0.357142857143,0.928571428571,1.0,0.857142857143,1.21428571429,1.17857142857,0.892857142857,1.21428571429,1.53571428571,1.82142857143,2.57142857143,3.75,2.39285714286,1.60714285714,1.03571428571,0.964285714286,0.285714285714,0.0714285714286,18.0,22.75,33.5,25.25,34.5,18.5,19.75
E07000099,317.535714286,1786.5,493.0,7.92857142857,2.89285714286,0.857142857143,0.821428571429,1.82142857143,1.78571428571,3.35714285714,6.64285714286,6.39285714286,5.71428571429,7.46428571429,10.2142857143,9.78571428571,11.3571428571,11.1785714286,17.3214285714,28.6785714286,51.9285714286,44.3214285714,29.0714285714,17.4285714286,14.5357142857,14.0714285714,11.9642857143,282.75,348.5,445.75,345.25,364.25,226.0,210.25
E07000212,71.6071428571,411.5,107.5,0.214285714286,0.285714285714,0.214285714286,0.142857142857,0.25,1.14285714286,2.57142857143,3.07142857143,4.14285714286,4.10714285714,3.07142857143,3.0,2.96428571429,3.17857142857,2.78571428571,3.32142857143,5.71428571429,9.32142857143,10.3571428571,3.67857142857,2.42857142857,1.96428571429,2.5,1.17857142857,61.75,84.75,108.75,84.5,71.75,44.0,45.75
E06000023,41.5,202.0,76.25,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.107142857143,0.678571428571,2.0,2.60714285714,2.64285714286,2.5,2.35714285714,2.53571428571,2.32142857143,2.67857142857,3.53571428571,3.64285714286,3.92857142857,4.0,2.42857142857,1.67857142857,0.964285714286,0.285714285714,0.107142857143,32.0,30.0,46.0,40.25,53.75,44.25,44.25
E07000152,37.5357142857,198.75,63.75,0.25,0.285714285714,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.357142857143,0.464285714286,0.5,0.928571428571,1.21428571429,1.32142857143,1.10714285714,1.67857142857,2.17857142857,4.60714285714,6.96428571429,4.39285714286,4.39285714286,3.39285714286,1.92857142857,0.857142857143,0.107142857143,31.75,35.75,45.5,32.25,53.5,32.0,32.0
E09000026,1128.85714286,6560.0,1714.0,16.3214285714,14.8571428571,10.5357142857,9.53571428571,6.67857142857,8.0,13.7857142857,22.7142857143,27.8571428571,20.25,20.75,28.5714285714,35.25,39.8928571429,44.5714285714,66.0714285714,106.392857143,195.714285714,155.964285714,89.6428571429,65.25,52.2857142857,47.5357142857,30.4285714286,1069.75,1301.75,1685.25,1288.5,1214.75,697.75,644.25
E07000010,31.8928571429,168.75,57.75,0.321428571429,0.178571428571,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.357142857143,0.428571428571,0.321428571429,0.428571428571,1.10714285714,1.14285714286,1.75,1.46428571429,2.42857142857,2.14285714286,4.82142857143,3.32142857143,2.89285714286,3.39285714286,2.60714285714,1.5,0.892857142857,0.178571428571,29.5,26.0,41.75,33.75,37.75,26.25,28.25
S12000023,0.214285714286,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.0,0.25,0.25,0.5,0.0,0.25
E09000018,716.571428571,4095.25,1108.5,6.42857142857,6.07142857143,4.64285714286,4.78571428571,7.17857142857,10.6071428571,22.5357142857,39.0714285714,55.5357142857,29.0,26.3571428571,27.6428571429,30.0714285714,31.0,30.3214285714,33.0357142857,55.3214285714,87.8928571429,84.8928571429,41.5,28.3571428571,21.3214285714,20.7142857143,12.2857142857,686.25,778.5,1046.0,800.25,784.25,498.5,422.25
E07000150,23.5,123.0,43.25,0.0714285714286,0.142857142857,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.178571428571,0.107142857143,0.714285714286,0.607142857143,1.0,1.17857142857,1.42857142857,0.928571428571,1.39285714286,2.17857142857,1.25,2.39285714286,2.17857142857,2.07142857143,2.42857142857,1.39285714286,1.39285714286,0.142857142857,25.75,20.0,28.5,23.5,25.25,24.0,17.5
E09000011,1015.14285714,5900.0,1538.5,10.1428571429,10.1071428571,10.2142857143,6.82142857143,6.92857142857,8.10714285714,17.1428571429,25.7857142857,29.8214285714,23.3928571429,21.9642857143,27.0714285714,36.75,39.0714285714,39.8214285714,54.8571428571,88.1428571429,154.75,152.285714286,77.9642857143,57.3928571429,44.9285714286,44.5714285714,27.1071428571,966.5,1173.75,1496.0,1201.0,1062.75,634.0,572.0
E07000146,50.8214285714,253.25,89.0,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.321428571429,0.892857142857,1.39285714286,2.57142857143,2.89285714286,3.25,3.03571428571,2.39285714286,3.28571428571,4.10714285714,5.07142857143,5.42857142857,5.03571428571,4.60714285714,2.85714285714,2.14285714286,1.10714285714,0.0357142857143,40.25,39.25,55.75,47.75,70.25,53.75,48.75
W06000005,7.75,43.25,10.5,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.428571428571,0.178571428571,0.571428571429,0.428571428571,0.214285714286,0.428571428571,0.5,0.428571428571,0.571428571429,0.357142857143,0.857142857143,0.642857142857,0.642857142857,0.464285714286,0.464285714286,0.285714285714,0.178571428571,0.0,6.0,5.5,11.75,8.5,11.5,6.5,4.5
E07000154,72.0357142857,396.25,115.25,0.535714285714,0.607142857143,0.285714285714,0.178571428571,0.107142857143,0.142857142857,1.14285714286,3.0,2.32142857143,2.32142857143,3.14285714286,3.5,3.89285714286,3.96428571429,3.35714285714,5.57142857143,7.21428571429,10.7857142857,6.78571428571,4.71428571429,2.96428571429,2.53571428571,2.42857142857,0.535714285714,63.5,79.5,100.75,67.25,85.25,56.25,51.75
E07000195,6.92857142857,38.0,9.5,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.464285714286,0.25,0.464285714286,0.5,0.464285714286,0.321428571429,0.392857142857,0.214285714286,0.357142857143,0.75,0.5,0.357142857143,0.607142857143,0.5,0.285714285714,0.107142857143,0.0714285714286,5.75,7.75,9.5,5.25,9.75,6.75,3.75
W06000016,3.82142857143,21.25,5.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.321428571429,0.321428571429,0.178571428571,0.321428571429,0.535714285714,0.25,0.392857142857,0.428571428571,0.285714285714,0.107142857143,0.0357142857143,0.0,0.0,3.5,3.5,6.75,2.5,5.0,3.25,2.25
E09000002,484.535714286,2797.0,742.0,8.10714285714,5.75,4.28571428571,5.25,3.78571428571,6.57142857143,8.5,11.4642857143,10.9642857143,12.25,12.0357142857,15.8214285714,17.8214285714,20.1428571429,25.1428571429,35.4285714286,50.2142857143,71.5714285714,60.2142857143,29.25,22.8214285714,18.25,18.0714285714,10.8214285714,454.5,557.5,712.75,545.0,527.25,307.25,287.5
E07000214,37.25,220.75,53.5,0.0714285714286,0.214285714286,0.178571428571,0.321428571429,0.107142857143,0.642857142857,0.892857142857,1.32142857143,0.642857142857,0.428571428571,0.821428571429,1.14285714286,1.39285714286,1.82142857143,1.53571428571,2.10714285714,4.10714285714,6.07142857143,5.53571428571,2.35714285714,2.03571428571,1.67857142857,1.46428571429,0.357142857143,32.25,48.75,55.0,43.5,41.25,18.75,21.25
E08000017,74.9642857143,396.25,134.25,0.0,0.214285714286,0.0357142857143,0.214285714286,0.0714285714286,0.214285714286,0.607142857143,1.35714285714,2.21428571429,2.67857142857,4.46428571429,4.42857142857,4.82142857143,4.78571428571,5.67857142857,5.14285714286,5.46428571429,4.71428571429,4.89285714286,7.92857142857,4.46428571429,2.67857142857,7.64285714286,0.25,63.25,65.25,83.75,86.75,97.25,57.5,71.0
S12000021,2.82142857143,18.0,4.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.178571428571,0.107142857143,0.142857142857,0.214285714286,0.0714285714286,0.214285714286,0.285714285714,0.214285714286,0.285714285714,0.321428571429,0.25,0.214285714286,0.107142857143,0.0714285714286,0.0,0.0,3.0,2.75,3.0,5.25,4.0,0.75,1.0
E06000047,57.5357142857,306.0,100.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.357142857143,1.28571428571,2.82142857143,2.17857142857,2.60714285714,3.92857142857,5.10714285714,3.92857142857,4.96428571429,4.03571428571,4.35714285714,4.92857142857,6.71428571429,5.35714285714,3.17857142857,1.10714285714,0.142857142857,0.321428571429,48.5,50.0,72.5,60.0,75.0,45.25,51.5
E07000036,16.7142857143,90.0,21.0,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.357142857143,0.428571428571,0.821428571429,1.14285714286,0.821428571429,1.42857142857,1.21428571429,1.17857142857,1.17857142857,1.35714285714,1.28571428571,1.17857142857,1.53571428571,0.964285714286,1.21428571429,0.25,11.25,16.75,24.75,18.0,19.25,17.25,9.75
E06000052,22.2857142857,123.5,36.0,0.0357142857143,0.214285714286,0.214285714286,0.142857142857,0.285714285714,0.678571428571,0.857142857143,0.714285714286,1.0,1.5,1.57142857143,1.89285714286,1.32142857143,1.53571428571,1.57142857143,1.25,1.85714285714,2.17857142857,1.39285714286,0.785714285714,0.357142857143,0.357142857143,0.285714285714,0.285714285714,19.75,18.75,23.25,26.25,35.5,16.25,16.25
E09000023,1478.5,8624.75,2279.75,17.2857142857,18.8928571429,13.4642857143,11.6071428571,8.64285714286,6.60714285714,12.6785714286,22.25,27.9642857143,27.5714285714,27.6785714286,31.3571428571,39.8571428571,48.1071428571,52.25,65.9642857143,120.178571429,230.535714286,255.642857143,134.892857143,89.3928571429,77.5357142857,83.3571428571,54.7857142857,1466.75,1724.25,2214.0,1723.25,1496.5,911.75,813.0
E07000094,44.7142857143,256.5,59.75,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.285714285714,0.535714285714,0.678571428571,1.14285714286,2.35714285714,2.75,2.28571428571,2.14285714286,2.75,2.53571428571,2.82142857143,3.21428571429,10.0714285714,5.0,2.32142857143,1.71428571429,1.0,0.571428571429,0.178571428571,37.25,43.0,64.0,62.75,49.5,34.0,22.5
E06000018,87.75,448.0,158.0,0.214285714286,0.321428571429,0.0714285714286,0.107142857143,0.0,0.178571428571,1.89285714286,2.64285714286,5.75,5.75,6.03571428571,5.78571428571,5.0,6.07142857143,5.42857142857,6.03571428571,5.28571428571,6.14285714286,5.42857142857,7.67857142857,6.32142857143,4.64285714286,0.5,0.464285714286,79.5,86.75,110.0,77.75,94.0,87.75,78.5
E07000029,1.21428571429,6.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.142857142857,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.75,0.75,1.5,2.25,1.0,0.75,1.5
E08000014,14.7857142857,75.75,26.25,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.25,0.464285714286,0.571428571429,0.785714285714,0.821428571429,0.785714285714,1.32142857143,0.928571428571,1.14285714286,0.928571428571,1.39285714286,1.39285714286,1.96428571429,0.964285714286,0.357142857143,0.321428571429,0.107142857143,11.75,9.25,18.5,14.0,22.25,13.25,14.5
E07000142,14.2142857143,77.25,20.75,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.321428571429,0.678571428571,0.785714285714,0.821428571429,0.821428571429,0.714285714286,1.64285714286,1.07142857143,1.17857142857,1.96428571429,1.82142857143,1.10714285714,0.5,0.357142857143,0.0,9.0,15.25,19.75,18.0,15.25,10.5,11.75
E07000203,20.7857142857,119.5,28.75,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.321428571429,0.821428571429,0.857142857143,0.857142857143,0.821428571429,0.964285714286,1.03571428571,1.28571428571,2.0,4.82142857143,2.78571428571,1.46428571429,1.07142857143,0.607142857143,0.428571428571,0.0714285714286,16.5,18.75,27.25,25.5,31.5,13.75,12.25
E07000109,150.392857143,887.25,216.75,1.21428571429,0.928571428571,0.678571428571,0.642857142857,0.714285714286,0.357142857143,1.78571428571,2.25,3.64285714286,2.39285714286,3.39285714286,3.71428571429,5.53571428571,6.10714285714,7.21428571429,9.35714285714,16.1785714286,30.5714285714,21.6071428571,9.0,6.46428571429,5.78571428571,5.35714285714,5.5,139.5,173.5,232.0,175.25,167.0,88.25,77.25
E08000003,75.6785714286,406.0,115.75,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.714285714286,2.25,4.14285714286,5.21428571429,7.75,7.28571428571,4.96428571429,4.71428571429,5.67857142857,5.75,4.28571428571,3.64285714286,3.5,5.42857142857,4.89285714286,2.32142857143,1.92857142857,0.285714285714,0.464285714286,67.5,64.5,105.25,69.25,99.5,75.5,48.25
E06000031,188.285714286,1026.25,294.0,2.57142857143,0.821428571429,0.214285714286,0.142857142857,0.178571428571,0.535714285714,1.60714285714,3.85714285714,5.10714285714,6.57142857143,7.71428571429,8.85714285714,8.46428571429,10.3571428571,13.25,11.1071428571,16.4285714286,21.8928571429,19.5357142857,18.5357142857,13.9642857143,8.75,5.96428571429,1.85714285714,153.25,215.0,238.5,188.0,231.5,151.0,140.75
E07000163,8.53571428571,49.75,11.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.321428571429,0.321428571429,0.607142857143,0.571428571429,0.857142857143,0.535714285714,0.821428571429,1.03571428571,0.5,0.571428571429,1.46428571429,0.535714285714,0.214285714286,0.0,0.0,0.0,7.0,8.25,11.5,8.0,15.0,5.25,4.75
E08000009,20.6071428571,113.0,31.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.642857142857,0.75,1.03571428571,1.42857142857,1.07142857143,1.0,1.60714285714,1.57142857143,1.39285714286,1.39285714286,1.89285714286,1.71428571429,1.89285714286,1.39285714286,1.17857142857,0.285714285714,0.178571428571,0.0714285714286,17.25,19.75,24.25,19.25,32.5,17.25,14.0
E07000047,2.46428571429,13.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.142857142857,0.214285714286,0.25,0.214285714286,0.178571428571,0.107142857143,0.178571428571,0.142857142857,0.214285714286,0.107142857143,0.25,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.0,1.5,2.25,2.25,2.5,4.5,2.0,2.25
E09000009,1150.14285714,6654.5,1787.25,13.8571428571,13.8214285714,11.5,10.5357142857,8.42857142857,9.25,23.1428571429,51.4285714286,59.3214285714,35.8571428571,32.3214285714,35.6428571429,42.6071428571,46.3928571429,47.7142857143,57.3571428571,84.2857142857,149.107142857,158.107142857,80.3214285714,53.6785714286,49.0,45.8571428571,30.6071428571,1126.0,1311.25,1691.5,1332.25,1193.5,735.25,661.25
E07000132,10.5,58.0,16.25,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.392857142857,0.214285714286,0.357142857143,0.464285714286,0.571428571429,0.642857142857,0.321428571429,0.392857142857,1.07142857143,1.32142857143,0.642857142857,0.785714285714,1.10714285714,0.678571428571,0.607142857143,0.285714285714,0.107142857143,9.75,10.25,13.5,10.25,14.25,9.0,6.5
E07000071,94.9642857143,555.25,135.75,0.464285714286,0.5,0.392857142857,0.357142857143,0.357142857143,0.535714285714,1.28571428571,2.39285714286,1.46428571429,2.82142857143,2.78571428571,3.35714285714,2.96428571429,3.89285714286,4.85714285714,7.39285714286,11.3571428571,19.1428571429,12.5,5.92857142857,4.53571428571,2.53571428571,2.85714285714,0.285714285714,83.75,106.5,149.0,108.5,107.5,57.5,52.0
S12000030,6.25,34.0,12.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.107142857143,0.142857142857,0.428571428571,0.642857142857,1.75,0.464285714286,0.428571428571,0.571428571429,0.357142857143,0.357142857143,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.214285714286,0.0357142857143,7.0,4.75,6.25,7.5,8.5,4.75,5.0
E09000017,671.678571429,3696.0,1075.75,6.82142857143,6.03571428571,4.21428571429,4.57142857143,9.96428571429,17.6428571429,27.5714285714,35.1071428571,30.5357142857,22.5357142857,22.8571428571,25.0714285714,30.3214285714,32.3214285714,31.1428571429,39.1785714286,59.5,81.6428571429,77.5357142857,40.2857142857,23.0,17.9285714286,18.8928571429,7.0,598.75,702.0,924.5,727.0,743.75,528.75,477.0
