zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000011,S02001563,S02001556,6.07142857143,33.0,10.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.178571428571,0.285714285714,0.25,0.321428571429,0.571428571429,0.892857142857,0.392857142857,0.357142857143,0.464285714286,0.642857142857,0.321428571429,0.5,0.0714285714286,0.392857142857,0.107142857143,0.0,5.75,8.0,8.25,4.5,6.5,4.75,4.75
S12000011,S02001563,S02001575,25.6071428571,142.25,45.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.25,1.25,3.75,2.32142857143,2.10714285714,1.75,2.0,1.85714285714,2.21428571429,1.71428571429,1.25,1.5,1.5,0.892857142857,0.642857142857,0.142857142857,0.214285714286,0.178571428571,30.0,25.25,36.25,20.25,30.5,22.0,15.0
S12000011,S02001563,S02001573,4.60714285714,22.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.357142857143,0.142857142857,0.392857142857,0.428571428571,0.464285714286,0.178571428571,0.285714285714,0.357142857143,0.321428571429,0.321428571429,0.392857142857,0.178571428571,0.25,0.214285714286,0.142857142857,0.0,6.0,3.25,5.0,4.0,3.75,3.75,6.5
S12000011,S02001563,S02001567,8.42857142857,46.75,17.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.321428571429,0.714285714286,0.571428571429,0.607142857143,0.321428571429,0.392857142857,0.535714285714,0.785714285714,1.0,0.428571428571,1.03571428571,0.464285714286,0.678571428571,0.107142857143,0.178571428571,0.142857142857,0.0357142857143,11.0,8.75,13.0,8.5,5.5,6.25,6.0
S12000011,S02001563,S02001569,9.14285714286,53.0,13.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.928571428571,0.75,0.821428571429,0.75,0.392857142857,0.464285714286,1.03571428571,0.678571428571,0.392857142857,0.464285714286,0.714285714286,0.392857142857,0.25,0.321428571429,0.25,0.321428571429,0.0714285714286,8.75,11.25,10.25,10.0,12.75,6.0,5.0
S12000011,S02001563,S02001557,3.85714285714,20.75,7.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.321428571429,0.642857142857,0.178571428571,0.178571428571,0.285714285714,0.392857142857,0.25,0.285714285714,0.321428571429,0.178571428571,0.214285714286,0.142857142857,0.0714285714286,0.214285714286,0.0714285714286,0.0,3.75,4.0,5.75,4.0,3.25,2.5,3.75
S12000011,S02001563,S02001561,4.64285714286,25.75,7.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.464285714286,0.392857142857,0.321428571429,0.214285714286,0.392857142857,0.214285714286,0.357142857143,0.178571428571,0.321428571429,0.214285714286,0.214285714286,0.357142857143,0.357142857143,0.142857142857,0.142857142857,0.107142857143,3.75,6.25,6.25,5.0,4.5,2.75,4.0
S12000011,S02001563,S02001565,5.75,29.5,9.75,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.321428571429,0.428571428571,0.25,0.535714285714,0.178571428571,0.607142857143,0.821428571429,0.571428571429,0.571428571429,0.285714285714,0.178571428571,0.142857142857,0.321428571429,0.142857142857,0.0357142857143,5.75,6.0,7.0,4.5,6.25,6.75,4.0
S12000011,S02001563,S02001564,1.89285714286,9.0,3.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.25,0.25,0.214285714286,0.0714285714286,0.0357142857143,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,1.25,2.25,2.0,1.25,2.25,2.0,2.25
S12000011,S02001563,S02001568,10.9285714286,56.0,20.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.571428571429,0.607142857143,0.785714285714,0.714285714286,0.392857142857,0.642857142857,0.857142857143,0.678571428571,1.07142857143,0.892857142857,0.964285714286,0.642857142857,0.75,0.571428571429,0.214285714286,0.285714285714,0.142857142857,12.5,9.0,15.75,11.75,7.0,12.5,8.0
S12000011,S02001563,total,352.321428571,1873.5,676.25,1.60714285714,1.25,1.07142857143,0.678571428571,0.785714285714,0.607142857143,2.32142857143,10.1428571429,26.25,23.7142857143,25.0357142857,23.1785714286,25.6428571429,24.0,26.6071428571,25.75,23.1785714286,24.7857142857,22.6428571429,21.6071428571,15.6428571429,10.0714285714,9.67857142857,6.07142857143,392.0,381.25,441.0,332.75,326.5,308.5,284.25
