area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
46183,6.78571428571,36.25,9.75,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.25,0.214285714286,0.321428571429,0.642857142857,0.107142857143,0.178571428571,0.392857142857,0.5,0.428571428571,0.464285714286,0.285714285714,0.357142857143,0.214285714286,0.321428571429,0.392857142857,0.392857142857,0.321428571429,0.357142857143,0.25,0.25,5.75,7.25,11.5,7.0,4.75,7.25,4.0
46172,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
46020,7.67857142857,42.5,12.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.607142857143,0.5,0.392857142857,0.428571428571,0.535714285714,0.714285714286,0.392857142857,0.357142857143,0.214285714286,0.178571428571,0.464285714286,0.642857142857,0.357142857143,0.571428571429,0.392857142857,0.178571428571,0.214285714286,0.142857142857,7.75,8.25,11.5,6.0,9.0,7.0,4.25
46044,5.14285714286,30.25,9.25,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.285714285714,0.0357142857143,0.142857142857,0.142857142857,0.178571428571,0.178571428571,0.357142857143,0.285714285714,0.321428571429,0.642857142857,0.142857142857,0.107142857143,0.178571428571,0.75,0.428571428571,0.357142857143,0.178571428571,0.107142857143,0.142857142857,5.25,6.5,8.75,4.25,5.5,1.75,4.0
46085,0.964285714286,4.75,1.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.178571428571,0.0,0.0,0.0357142857143,0.75,0.5,1.25,1.5,0.75,1.0,1.0
46013,0.25,0.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.25,0.5,0.0,1.0,0.0
46078,0.392857142857,1.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.5,0.25,0.25,0.5,1.25
46223,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0
46238,0.821428571429,4.25,1.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,1.0,1.0,1.0,0.5,0.75,1.25,0.25
46039,5.78571428571,29.5,12.25,0.0714285714286,0.107142857143,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.178571428571,0.25,0.392857142857,0.535714285714,0.535714285714,0.214285714286,0.392857142857,0.178571428571,0.25,0.392857142857,0.178571428571,0.214285714286,0.464285714286,0.214285714286,0.428571428571,0.25,7.0,4.75,7.25,5.25,5.25,5.75,5.25
46118,23.1428571429,118.5,47.0,0.357142857143,0.178571428571,0.214285714286,0.25,0.142857142857,0.285714285714,0.571428571429,0.642857142857,1.0,1.17857142857,1.03571428571,1.14285714286,1.46428571429,1.42857142857,1.17857142857,0.892857142857,0.892857142857,1.39285714286,2.03571428571,2.35714285714,2.03571428571,1.39285714286,0.642857142857,0.428571428571,25.25,21.25,24.75,21.25,26.0,21.75,21.75
46204,0.107142857143,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.0
46177,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
46072,1.78571428571,9.75,3.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.321428571429,0.0714285714286,0.214285714286,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.0357142857143,0.0,0.0,0.0357142857143,2.0,1.75,2.5,1.25,2.25,1.5,1.25
46181,1.64285714286,8.5,4.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.178571428571,0.0,0.107142857143,0.178571428571,0.178571428571,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0,2.5,1.75,0.5,1.0,2.75,1.25,1.75
46083,4.60714285714,23.75,7.5,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.285714285714,0.25,0.357142857143,0.25,0.25,0.142857142857,0.25,0.321428571429,0.107142857143,0.214285714286,0.357142857143,0.357142857143,0.25,0.321428571429,0.25,0.142857142857,0.107142857143,0.107142857143,3.25,5.5,4.5,4.75,5.75,4.25,4.25
46082,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0
46190,1.67857142857,9.25,3.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.214285714286,0.107142857143,0.0,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.178571428571,0.107142857143,0.0,0.0,1.75,2.25,1.25,2.25,1.75,0.5,2.0
46169,0.821428571429,5.0,1.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.0,0.0,1.25,1.0,0.25,0.75,1.75,0.75,0.0
46098,0.0714285714286,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0
46214,0.857142857143,4.5,1.75,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,1.0,2.0,0.75,0.25,0.5,0.75,0.75
46160,2.32142857143,10.75,3.75,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.25,0.178571428571,0.0357142857143,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.214285714286,0.0357142857143,0.107142857143,0.214285714286,0.0357142857143,1.5,2.5,2.5,2.0,2.25,3.25,2.25
46035,0.464285714286,2.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.5,0.5,0.75,0.5,0.0,0.25,0.75
46170,158.892857143,816.0,279.25,1.25,1.25,1.60714285714,1.42857142857,2.07142857143,2.5,5.03571428571,6.35714285714,7.21428571429,9.25,9.85714285714,9.0,10.1785714286,9.57142857143,8.5,6.28571428571,5.96428571429,7.25,10.0714285714,11.4642857143,11.0,10.0714285714,5.5,6.21428571429,148.5,156.0,186.25,154.5,170.75,165.5,130.75
46060,1.35714285714,7.75,2.75,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.0,0.0714285714286,2.25,1.75,1.5,1.75,0.5,1.25,0.5
46256,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
46257,3.21428571429,17.0,5.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.321428571429,0.214285714286,0.142857142857,0.107142857143,0.0357142857143,0.214285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.214285714286,0.107142857143,0.178571428571,0.357142857143,0.428571428571,0.142857142857,0.142857142857,0.178571428571,2.75,3.5,3.25,4.0,3.5,3.25,2.25
46186,0.178571428571,0.75,0.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.5
46109,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0
46031,1.60714285714,6.25,3.25,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.25,0.107142857143,0.178571428571,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.0,0.25,0.75,1.5,2.0,1.25,0.75,2.5,2.5
46165,0.142857142857,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25
46131,3.17857142857,13.25,9.25,0.0,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.357142857143,0.214285714286,0.285714285714,0.178571428571,0.142857142857,0.25,0.0714285714286,0.178571428571,0.0,0.142857142857,0.178571428571,0.214285714286,0.285714285714,0.0714285714286,0.142857142857,0.107142857143,0.0,4.75,1.25,2.5,2.25,2.5,4.5,4.5
46029,2.39285714286,12.5,4.25,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0,0.214285714286,0.107142857143,0.214285714286,0.0357142857143,0.0714285714286,0.142857142857,0.428571428571,0.0714285714286,0.178571428571,0.107142857143,0.178571428571,0.0,0.0714285714286,0.0357142857143,0.0357142857143,2.0,1.5,4.75,2.5,1.75,2.0,2.25
46008,0.214285714286,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.25,0.0
46213,0.107142857143,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.0,0.0
46251,14.6428571429,73.75,30.75,0.0714285714286,0.0714285714286,0.464285714286,0.142857142857,0.107142857143,0.357142857143,0.25,0.571428571429,0.892857142857,0.75,0.464285714286,1.10714285714,0.75,0.821428571429,0.714285714286,0.785714285714,0.5,0.642857142857,1.35714285714,0.964285714286,1.17857142857,0.892857142857,0.642857142857,0.142857142857,14.0,11.75,18.75,15.5,13.75,12.0,16.75
46143,0.178571428571,0.5,0.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.5,0.25
46105,1.07142857143,4.75,1.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,0.0,0.0,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.5,0.75,1.0,1.0,1.5,1.5,1.25
46202,0.107142857143,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0
46022,0.285714285714,1.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.25,0.0,0.25,0.25
46062,1.03571428571,7.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.107142857143,0.0,0.214285714286,0.0714285714286,0.0,0.0,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.25,0.25,2.75,2.0,1.75,0.0,0.25
46070,0.142857142857,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.25
46207,0.321428571429,2.0,1.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,1.0,0.0,0.25,0.5,0.25,0.0,0.25
46159,1.03571428571,6.0,1.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.75,0.5
46081,4.42857142857,24.25,8.5,0.107142857143,0.0,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.285714285714,0.357142857143,0.357142857143,0.5,0.357142857143,0.321428571429,0.142857142857,0.214285714286,0.214285714286,0.0714285714286,0.214285714286,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,5.75,4.5,6.25,4.25,3.5,4.0,2.75
46145,62.9285714286,332.75,107.25,0.964285714286,0.535714285714,0.714285714286,0.321428571429,0.535714285714,0.392857142857,0.892857142857,3.0,3.28571428571,4.64285714286,4.39285714286,4.03571428571,3.53571428571,2.64285714286,3.0,2.32142857143,3.25,4.14285714286,5.28571428571,4.57142857143,4.32142857143,3.32142857143,1.82142857143,1.0,58.5,62.0,92.0,62.25,58.0,59.0,48.75
46249,0.178571428571,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.5,0.0,0.0,0.0
46116,0.0357142857143,0.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
46107,3.28571428571,16.0,6.0,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.178571428571,0.178571428571,0.25,0.25,0.178571428571,0.142857142857,0.142857142857,0.25,0.0357142857143,0.25,0.285714285714,0.214285714286,0.178571428571,0.0714285714286,0.142857142857,0.142857142857,3.75,4.0,3.25,1.5,3.5,4.75,2.25
46111,0.107142857143,0.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0
46139,0.75,4.25,1.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.5,1.5,0.75,1.25,0.25,0.5,0.5
46005,0.428571428571,2.25,0.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.25,0.75,0.75,0.25,0.5,0.25
46021,0.464285714286,2.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.25,0.5,1.0,0.5,0.0,0.5,0.5
46164,0.107142857143,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.0,0.0
46150,0.25,1.5,0.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.5,0.25,0.0
46136,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
46015,0.142857142857,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.25,0.25,0.0,0.25
46194,0.678571428571,4.0,1.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0,0.0,0.0357142857143,0.0,0.0,1.5,1.25,0.25,0.75,0.25,0.5,0.25
46019,2.35714285714,14.25,2.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.392857142857,0.25,0.107142857143,0.178571428571,0.107142857143,0.178571428571,0.142857142857,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.0,1.5,3.5,4.5,2.5,2.25,1.75,0.5
46128,39.8928571429,196.5,77.5,0.357142857143,0.392857142857,0.392857142857,0.571428571429,0.535714285714,1.5,2.57142857143,2.5,2.78571428571,3.03571428571,2.39285714286,2.57142857143,2.03571428571,2.42857142857,1.60714285714,1.64285714286,1.42857142857,1.35714285714,2.39285714286,2.5,1.92857142857,1.75,0.785714285714,0.428571428571,40.25,36.5,48.75,36.0,35.0,45.5,37.25
46184,13.6785714286,67.5,22.5,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.214285714286,0.357142857143,0.785714285714,0.607142857143,0.607142857143,0.964285714286,0.892857142857,0.642857142857,1.42857142857,1.17857142857,0.678571428571,0.25,0.892857142857,1.0,0.821428571429,0.678571428571,0.857142857143,0.25,0.107142857143,9.75,10.75,20.5,13.25,13.25,15.5,12.75
46042,1.32142857143,7.75,2.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,1.75,1.25,2.5,1.0,1.25,1.25,0.25
