area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
03018,1.07142857143,6.0,2.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.107142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.0,0.0,0.75,1.25,0.75,2.25,1.0,0.0,1.5
03059,7.67857142857,39.25,16.5,0.214285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.428571428571,0.0714285714286,0.178571428571,0.357142857143,0.607142857143,0.214285714286,0.428571428571,0.642857142857,0.464285714286,0.5,0.285714285714,0.785714285714,0.964285714286,0.5,0.5,0.178571428571,0.142857142857,10.0,6.0,11.75,4.75,6.75,8.0,6.5
03043,0.607142857143,3.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.25,0.25,0.5,0.75,1.75,0.5,0.25
03133,374.392857143,1925.25,721.25,10.3571428571,8.75,5.25,3.85714285714,3.21428571429,2.53571428571,3.57142857143,9.46428571429,12.0714285714,15.4642857143,19.1428571429,21.8214285714,23.3214285714,24.7142857143,21.3928571429,18.5357142857,18.8214285714,21.1428571429,24.1428571429,27.4285714286,28.8571428571,24.0714285714,15.0,11.4642857143,374.5,375.5,460.25,337.75,377.25,348.75,346.75
03053,0.892857142857,5.0,1.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.0,1.0,1.25,1.0,0.75,1.0,1.25,0.0
03019,4.53571428571,23.25,9.25,0.0357142857143,0.142857142857,0.0,0.0,0.0714285714286,0.25,0.464285714286,0.25,0.0357142857143,0.107142857143,0.428571428571,0.357142857143,0.357142857143,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.321428571429,0.142857142857,0.178571428571,0.357142857143,0.214285714286,0.178571428571,0.285714285714,4.25,4.5,6.0,4.25,4.25,3.5,5.0
03044,6.0,31.0,13.0,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.214285714286,0.25,0.0714285714286,0.464285714286,0.142857142857,0.357142857143,0.357142857143,0.142857142857,0.0714285714286,0.107142857143,0.214285714286,0.678571428571,0.607142857143,0.714285714286,0.642857142857,0.142857142857,0.25,0.214285714286,6.5,4.5,8.75,6.0,5.25,4.5,6.5
03041,0.821428571429,4.0,1.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.107142857143,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.75,0.5,1.0,0.5,1.25,1.5,0.25
03099,90.2857142857,447.0,203.75,2.25,1.46428571429,1.71428571429,0.714285714286,0.607142857143,0.714285714286,1.89285714286,5.17857142857,5.57142857143,4.5,3.17857142857,2.96428571429,3.85714285714,3.82142857143,2.5,2.82142857143,2.85714285714,5.67857142857,8.28571428571,9.92857142857,8.21428571429,6.17857142857,3.57142857143,1.82142857143,90.0,83.75,112.0,82.0,79.25,71.25,113.75
03056,0.321428571429,1.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.25,0.0,0.0,0.75,0.0,1.0
03092,0.642857142857,3.75,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0,0.0,0.0,0.0357142857143,0.0,1.75,1.0,0.5,0.0,0.5,0.75,0.0
03064,2.0,10.25,3.25,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.285714285714,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.75,2.75,2.75,2.25,1.75,1.25,2.5
03093,2.5,10.75,5.25,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.25,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,0.285714285714,0.178571428571,0.0357142857143,0.178571428571,0.178571428571,1.0,3.0,3.75,1.5,1.5,2.5,4.25
03120,90.3214285714,457.5,179.5,1.82142857143,1.85714285714,0.857142857143,0.607142857143,0.892857142857,0.714285714286,1.67857142857,3.14285714286,2.07142857143,4.25,3.85714285714,5.39285714286,4.71428571429,5.82142857143,5.78571428571,4.67857142857,4.07142857143,4.82142857143,5.64285714286,7.92857142857,7.35714285714,5.5,3.67857142857,3.17857142857,90.75,85.25,115.0,76.25,90.25,86.0,88.75
03071,0.535714285714,2.75,1.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.75,0.25,0.25,1.0,0.5,0.5,0.5
03049,9.57142857143,50.25,18.25,0.107142857143,0.178571428571,0.321428571429,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.25,0.107142857143,0.25,0.107142857143,0.25,0.428571428571,0.571428571429,0.464285714286,0.785714285714,0.107142857143,0.5,0.857142857143,1.07142857143,1.0,0.928571428571,0.464285714286,0.464285714286,9.0,9.25,10.75,9.75,11.5,7.5,9.25
03081,0.107142857143,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.5,0.0,0.25,0.0,0.0,0.0,0.0
03021,0.107142857143,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.25
03079,1.46428571429,8.5,2.75,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.178571428571,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,1.25,1.5,1.5,1.75,2.5,0.25,1.5
03015,12.7142857143,63.0,27.0,0.428571428571,0.535714285714,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.178571428571,0.142857142857,0.535714285714,0.464285714286,0.535714285714,1.03571428571,0.821428571429,0.714285714286,0.607142857143,0.321428571429,0.5,0.642857142857,0.928571428571,1.17857142857,0.964285714286,0.892857142857,0.714285714286,0.142857142857,12.75,13.0,13.25,11.75,12.25,11.75,14.25
03014,42.5,223.0,81.25,0.857142857143,0.357142857143,0.0714285714286,0.25,0.107142857143,0.357142857143,0.892857142857,2.85714285714,2.60714285714,2.25,2.71428571429,3.25,2.03571428571,2.46428571429,1.89285714286,1.71428571429,3.10714285714,3.0,2.82142857143,3.10714285714,1.71428571429,2.10714285714,1.53571428571,0.428571428571,40.5,43.75,51.75,42.0,45.0,33.75,40.75
03902,4705.53571429,23138.5,8977.25,96.6428571429,88.4642857143,64.8928571429,49.8571428571,51.8571428571,50.3928571429,53.75,73.6428571429,108.892857143,165.821428571,232.75,296.571428571,307.785714286,277.857142857,231.214285714,190.178571429,192.607142857,220.678571429,271.785714286,335.321428571,374.714285714,376.357142857,300.107142857,293.392857143,4389.25,4380.5,5443.75,4065.75,4859.25,5212.25,4588.0
03104,1.14285714286,5.25,2.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,1.25,1.5,1.25,0.5,0.75,1.25,1.5
03065,68.0357142857,351.5,121.0,1.03571428571,0.964285714286,0.892857142857,0.607142857143,0.714285714286,0.857142857143,2.92857142857,5.0,3.25,3.28571428571,3.67857142857,4.21428571429,4.39285714286,3.89285714286,3.25,2.82142857143,3.42857142857,4.57142857143,5.35714285714,4.42857142857,2.57142857143,2.42857142857,2.64285714286,0.821428571429,58.75,69.75,83.75,66.75,72.5,62.5,62.25
03083,0.428571428571,1.75,1.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.142857142857,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.75,0.25,0.25,0.25,0.25,0.5,0.75
03111,3.71428571429,20.75,7.75,0.142857142857,0.0,0.0,0.0357142857143,0.0,0.0,0.178571428571,0.642857142857,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.178571428571,0.0714285714286,0.357142857143,0.107142857143,0.142857142857,0.25,0.285714285714,0.607142857143,0.0714285714286,0.178571428571,0.107142857143,0.142857142857,4.75,3.0,6.25,3.0,3.75,2.25,3.0
03102,0.357142857143,2.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.75,0.5,0.25,0.5,0.25,0.0,0.25
03121,19.0357142857,98.25,35.25,0.5,0.357142857143,0.142857142857,0.214285714286,0.142857142857,0.178571428571,0.321428571429,0.428571428571,0.785714285714,1.17857142857,1.71428571429,1.89285714286,2.10714285714,1.5,0.857142857143,0.75,0.857142857143,0.428571428571,0.75,1.17857142857,1.0,0.75,0.607142857143,0.392857142857,17.5,21.0,21.5,18.5,19.75,17.25,17.75
03088,3.64285714286,20.0,6.5,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.214285714286,1.03571428571,0.321428571429,0.0714285714286,0.107142857143,0.25,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.178571428571,0.107142857143,0.0357142857143,0.142857142857,0.178571428571,0.107142857143,0.0357142857143,0.142857142857,3.25,5.0,4.75,4.0,3.0,2.25,3.25
03005,7.71428571429,39.5,16.0,0.25,0.0357142857143,0.178571428571,0.0,0.0357142857143,0.0,0.142857142857,0.214285714286,0.285714285714,0.607142857143,0.428571428571,0.464285714286,0.428571428571,0.5,0.535714285714,0.392857142857,0.535714285714,0.428571428571,0.678571428571,0.535714285714,0.357142857143,0.321428571429,0.285714285714,0.0714285714286,8.25,9.25,9.5,8.0,4.5,6.75,7.75
03076,19.1428571429,100.5,33.75,0.5,0.642857142857,0.464285714286,0.285714285714,0.321428571429,0.214285714286,0.357142857143,0.821428571429,0.964285714286,1.03571428571,0.892857142857,0.642857142857,0.571428571429,0.607142857143,0.857142857143,0.785714285714,0.714285714286,1.39285714286,1.39285714286,1.92857142857,1.57142857143,1.14285714286,0.607142857143,0.428571428571,17.0,18.75,28.0,16.25,20.5,16.75,16.75
03066,2.10714285714,10.75,3.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.107142857143,0.178571428571,0.178571428571,0.214285714286,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0,1.75,3.0,2.75,1.5,1.75,2.75,1.25
03123,0.678571428571,3.5,1.75,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.0,0.0,0.107142857143,0.0,0.5,1.0,0.5,0.25,1.25,0.0,1.25
03140,2.71428571429,15.5,4.5,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.25,0.0357142857143,0.0357142857143,0.214285714286,0.321428571429,0.178571428571,0.0714285714286,0.178571428571,0.0714285714286,0.142857142857,0.178571428571,0.178571428571,0.107142857143,0.357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,2.75,1.5,3.5,2.5,5.25,1.75,1.75
03050,1.75,8.75,3.25,0.107142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.0,1.25,1.25,2.5,1.5,2.25,1.5,2.0
03122,3.32142857143,16.5,7.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.285714285714,0.214285714286,0.321428571429,0.178571428571,0.107142857143,0.0357142857143,0.107142857143,0.285714285714,0.285714285714,0.25,0.357142857143,0.25,0.0357142857143,0.0,3.25,1.5,4.0,4.5,3.25,3.0,3.75
03009,0.642857142857,2.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.25,0.25,0.75,1.0,0.5,1.25,0.5
03109,3.82142857143,22.75,6.75,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.428571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.214285714286,0.214285714286,0.214285714286,0.0714285714286,0.178571428571,0.678571428571,0.321428571429,0.5,0.142857142857,0.321428571429,0.0,3.75,4.0,7.0,3.5,4.5,1.0,3.0
03058,5.75,29.25,13.0,0.107142857143,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.178571428571,0.178571428571,0.321428571429,0.392857142857,0.0714285714286,0.25,0.0714285714286,0.321428571429,0.285714285714,0.357142857143,0.285714285714,0.214285714286,0.464285714286,0.535714285714,0.607142857143,0.392857142857,0.178571428571,0.107142857143,6.0,5.75,7.75,5.5,4.25,4.0,7.0
03047,1.67857142857,7.5,3.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.285714285714,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,1.5,1.5,1.0,1.75,1.75,2.75,1.5
03096,0.25,1.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.25,0.0,0.0,0.0
03128,0.142857142857,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.25,0.0,0.0,0.0,0.5,0.0,0.25
total,5528.5,27355.75,10589.25,116.5,104.857142857,75.5,56.8928571429,58.7142857143,57.2142857143,69.6071428571,105.285714286,140.285714286,204.071428571,274.678571429,344.321428571,355.821428571,327.107142857,273.0,227.178571429,231.75,268.5,329.214285714,401.25,434.464285714,425.214285714,332.607142857,314.464285714,5196.25,5192.25,6468.5,4815.25,5683.5,5950.75,5393.0
