area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
30029,33.2857142857,180.0,57.25,0.535714285714,0.357142857143,0.178571428571,0.107142857143,0.0714285714286,0.392857142857,0.642857142857,1.0,0.964285714286,1.21428571429,1.32142857143,1.85714285714,2.03571428571,1.60714285714,3.46428571429,1.92857142857,1.39285714286,1.85714285714,2.35714285714,2.32142857143,2.14285714286,2.46428571429,2.0,1.07142857143,32.0,36.75,46.5,28.0,36.75,27.75,25.25
30003,2.5,11.25,4.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.321428571429,0.25,0.178571428571,0.107142857143,0.357142857143,0.142857142857,0.0714285714286,0.214285714286,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0,1.5,2.75,2.75,1.75,2.5,3.75,2.5
30032,2.60714285714,15.25,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.214285714286,0.142857142857,0.321428571429,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.392857142857,0.321428571429,0.214285714286,0.178571428571,0.107142857143,1.75,4.0,4.25,2.5,2.75,1.75,1.25
30018,50.6428571429,277.75,90.25,0.428571428571,0.607142857143,0.714285714286,0.392857142857,0.392857142857,0.892857142857,1.03571428571,1.75,2.57142857143,2.32142857143,3.03571428571,3.21428571429,3.14285714286,2.82142857143,3.07142857143,2.21428571429,2.67857142857,1.96428571429,2.57142857143,3.39285714286,3.57142857143,3.57142857143,2.35714285714,1.92857142857,53.5,52.0,72.75,46.25,53.25,40.0,36.75
30001,2.21428571429,11.5,3.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.214285714286,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.178571428571,0.178571428571,0.0714285714286,0.142857142857,0.0357142857143,0.142857142857,0.285714285714,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,2.0,2.25,3.0,2.0,2.25,2.25,1.75
30007,39.3571428571,217.0,62.25,0.464285714286,0.642857142857,0.571428571429,0.392857142857,0.571428571429,0.964285714286,1.35714285714,1.46428571429,1.17857142857,1.07142857143,2.5,2.17857142857,2.89285714286,2.96428571429,2.75,1.32142857143,1.39285714286,1.46428571429,2.17857142857,2.42857142857,2.75,2.25,2.0,1.60714285714,36.5,52.0,50.25,37.75,40.5,32.75,25.75
30022,4.25,21.25,6.75,0.178571428571,0.0357142857143,0.0,0.0,0.0714285714286,0.285714285714,0.285714285714,0.428571428571,0.25,0.428571428571,0.214285714286,0.25,0.107142857143,0.214285714286,0.0714285714286,0.178571428571,0.178571428571,0.142857142857,0.214285714286,0.428571428571,0.178571428571,0.0714285714286,0.0,0.0357142857143,3.0,5.0,5.75,4.25,3.25,4.75,3.75
30019,15.3214285714,85.5,23.0,0.142857142857,0.535714285714,0.392857142857,0.107142857143,0.178571428571,1.32142857143,1.67857142857,0.428571428571,1.10714285714,0.357142857143,0.75,0.642857142857,0.678571428571,1.14285714286,0.964285714286,0.571428571429,0.535714285714,0.178571428571,0.964285714286,1.17857142857,0.821428571429,0.25,0.285714285714,0.107142857143,14.5,15.0,21.75,16.5,17.75,13.25,8.5
30030,1222.57142857,7015.5,1876.0,12.0,10.25,6.85714285714,5.64285714286,7.46428571429,13.7142857143,31.7857142857,55.0,59.0714285714,65.6428571429,67.8571428571,74.3928571429,71.1785714286,75.0714285714,92.4285714286,60.5714285714,52.9285714286,59.0357142857,82.9285714286,89.5714285714,82.9642857143,61.1071428571,57.6071428571,27.5,1243.75,1444.25,1857.75,1196.5,1273.25,910.25,632.25
30038,1115.78571429,6016.25,1975.75,19.5714285714,15.1785714286,15.5357142857,14.6785714286,16.75,19.3928571429,23.7857142857,32.2857142857,39.6071428571,52.75,63.0714285714,69.3214285714,70.4642857143,67.5357142857,57.8214285714,48.0357142857,44.0357142857,49.1785714286,59.8928571429,66.5,74.5714285714,72.6785714286,61.3928571429,61.75,1139.0,1220.25,1560.0,1008.75,1088.25,957.5,836.75
30021,1.64285714286,7.5,3.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.178571428571,0.107142857143,0.0357142857143,0.214285714286,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,1.5,1.25,1.5,1.5,1.75,2.25,1.75
30037,4.96428571429,27.0,7.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.607142857143,0.785714285714,0.0714285714286,0.392857142857,0.25,0.107142857143,0.214285714286,0.178571428571,0.321428571429,0.0357142857143,0.0357142857143,0.0714285714286,0.392857142857,0.5,0.392857142857,0.142857142857,0.142857142857,0.0357142857143,5.25,6.25,6.0,3.5,6.0,5.25,2.5
total,3308.85714286,18420.25,5438.25,46.1071428571,37.75,31.0714285714,27.4642857143,33.75,50.4285714286,86.0,124.285714286,139.821428571,162.464285714,184.821428571,204.0,203.857142857,207.5,213.214285714,156.678571429,138.714285714,153.571428571,204.035714286,220.0,217.107142857,188.071428571,160.214285714,117.928571429,3347.75,3794.5,4772.5,3133.5,3372.0,2651.25,2090.5
