area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000010,2.46428571429,12.75,5.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.25,0.285714285714,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.214285714286,0.142857142857,0.25,0.214285714286,0.142857142857,0.142857142857,0.0,0.0357142857143,0.0,0.0357142857143,2.75,1.25,2.5,2.75,3.5,1.5,3.0
S12000023,0.0714285714286,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
E07000154,23.3928571429,120.75,43.25,0.285714285714,0.142857142857,0.107142857143,0.142857142857,0.321428571429,0.464285714286,0.892857142857,1.53571428571,1.78571428571,1.5,1.32142857143,1.85714285714,1.25,2.07142857143,1.64285714286,1.96428571429,1.5,1.5,0.678571428571,0.642857142857,0.464285714286,0.321428571429,0.892857142857,0.107142857143,22.75,19.25,22.0,22.0,34.75,22.5,20.5
E07000195,17473.7142857,94118.0,29234.0,93.8214285714,92.9285714286,74.8928571429,54.4642857143,61.6071428571,167.678571429,284.035714286,651.714285714,928.821428571,968.607142857,1071.32142857,1155.14285714,1213.92857143,1216.25,1194.64285714,1181.42857143,1239.28571429,1295.32142857,1158.82142857,996.464285714,837.142857143,666.857142857,536.214285714,332.321428571,16747.75,18320.25,22945.75,17957.75,18146.5,15711.75,12486.25
W06000005,51.4285714286,265.25,100.25,0.214285714286,0.214285714286,0.0357142857143,0.107142857143,0.285714285714,1.32142857143,1.78571428571,2.42857142857,2.28571428571,3.0,3.25,3.21428571429,3.32142857143,3.89285714286,3.39285714286,4.42857142857,4.89285714286,4.0,3.53571428571,2.42857142857,1.28571428571,0.857142857143,0.892857142857,0.357142857143,52.5,47.5,66.0,46.0,53.25,47.0,47.75
E09000011,3.64285714286,20.75,6.75,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.392857142857,0.214285714286,0.142857142857,0.321428571429,0.285714285714,0.25,0.25,0.178571428571,0.0357142857143,0.25,0.214285714286,0.321428571429,0.25,0.107142857143,0.0357142857143,0.0,4.0,2.75,5.0,3.5,5.5,2.0,2.75
E07000146,2.75,14.25,4.75,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.25,0.25,0.142857142857,0.107142857143,0.321428571429,0.214285714286,0.214285714286,0.142857142857,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0,2.5,3.75,1.25,1.75,5.0,2.75,2.25
E08000009,149.75,809.0,245.25,1.35714285714,0.928571428571,0.428571428571,0.214285714286,0.642857142857,1.39285714286,4.71428571429,5.78571428571,6.14285714286,5.71428571429,5.57142857143,7.71428571429,6.78571428571,6.96428571429,8.92857142857,12.6785714286,16.6785714286,12.5714285714,9.14285714286,7.25,5.14285714286,5.39285714286,9.42857142857,8.17857142857,137.75,138.25,209.0,133.75,190.25,131.75,107.5
E07000163,4.39285714286,19.0,10.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.214285714286,0.107142857143,0.642857142857,0.535714285714,0.107142857143,0.178571428571,0.464285714286,0.392857142857,0.392857142857,0.464285714286,0.321428571429,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0,3.5,4.75,4.75,2.5,3.5,4.75,7.0
E06000031,7.42857142857,39.0,15.75,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.25,0.214285714286,0.214285714286,0.428571428571,0.321428571429,0.428571428571,0.428571428571,0.857142857143,0.928571428571,0.464285714286,0.571428571429,0.642857142857,0.285714285714,0.178571428571,0.178571428571,0.107142857143,0.428571428571,0.0714285714286,9.25,7.5,8.25,6.0,8.0,6.5,6.5
E07000203,2.0,11.0,3.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.178571428571,0.178571428571,0.0357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.178571428571,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,2.0,2.25,3.25,1.5,2.0,2.0,1.0
E07000142,2.53571428571,13.75,7.5,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.0,0.142857142857,0.178571428571,0.142857142857,0.214285714286,0.214285714286,0.25,0.178571428571,0.285714285714,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,5.0,2.0,2.5,2.0,2.25,1.5,2.5
E08000003,299.607142857,1579.5,548.25,2.82142857143,4.42857142857,3.46428571429,1.39285714286,1.57142857143,2.35714285714,8.10714285714,10.8571428571,10.6071428571,13.5714285714,9.75,12.8214285714,14.3214285714,14.8214285714,17.9642857143,22.1071428571,30.8571428571,31.8928571429,24.2857142857,16.0714285714,12.9642857143,13.0714285714,11.3214285714,8.17857142857,304.0,288.0,386.25,280.75,320.5,273.5,244.25
E07000109,2.07142857143,10.5,4.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.0357142857143,0.107142857143,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.25,0.0714285714286,0.142857142857,0.178571428571,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.0,0.0357142857143,2.0,3.25,1.75,1.25,2.25,2.0,2.0
E09000009,10.0,54.5,19.5,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.178571428571,0.107142857143,0.321428571429,0.25,0.25,0.714285714286,0.464285714286,0.571428571429,0.571428571429,0.5,0.75,0.642857142857,0.75,0.535714285714,0.785714285714,0.642857142857,0.5,0.892857142857,0.25,0.0357142857143,12.0,7.0,9.25,12.25,14.0,8.0,7.5
E07000047,1.75,9.0,3.25,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.214285714286,0.0714285714286,0.0,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0,1.75,2.0,1.75,1.5,2.0,1.75,1.5
E07000094,5.85714285714,32.25,17.0,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,0.285714285714,0.642857142857,0.464285714286,0.25,0.5,0.428571428571,0.357142857143,0.607142857143,0.392857142857,0.392857142857,0.25,0.142857142857,0.214285714286,0.107142857143,0.0,0.0,12.75,4.5,5.0,5.25,4.75,4.5,4.25
E08000006,72.4642857143,414.0,105.0,0.678571428571,0.214285714286,0.428571428571,0.321428571429,0.392857142857,1.46428571429,4.64285714286,3.35714285714,2.92857142857,3.67857142857,3.39285714286,3.75,4.64285714286,3.78571428571,4.92857142857,5.85714285714,7.0,5.10714285714,4.03571428571,2.46428571429,1.71428571429,1.57142857143,3.35714285714,2.75,62.75,78.5,107.25,82.75,82.75,51.0,42.25
E07000137,4.89285714286,23.5,11.25,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.214285714286,0.285714285714,0.428571428571,0.464285714286,0.392857142857,0.357142857143,0.357142857143,0.357142857143,0.357142857143,0.107142857143,0.285714285714,0.464285714286,0.321428571429,0.107142857143,0.0714285714286,0.142857142857,0.0,5.75,4.25,3.75,4.0,5.75,5.25,5.5
E07000091,5.53571428571,28.0,11.25,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.214285714286,0.214285714286,0.142857142857,0.285714285714,0.285714285714,0.535714285714,0.285714285714,0.321428571429,0.428571428571,0.214285714286,0.392857142857,0.321428571429,0.428571428571,0.571428571429,0.285714285714,0.178571428571,0.0,0.0714285714286,0.0714285714286,5.5,5.25,6.0,5.0,6.25,5.0,5.75
E09000023,3.21428571429,18.25,7.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.214285714286,0.107142857143,0.321428571429,0.357142857143,0.285714285714,0.392857142857,0.25,0.0714285714286,0.0357142857143,0.178571428571,0.25,0.178571428571,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,4.25,1.75,5.0,1.5,5.75,1.5,2.75
E08000014,60.9642857143,317.75,127.75,0.607142857143,0.357142857143,0.178571428571,0.0357142857143,0.357142857143,1.92857142857,2.71428571429,1.64285714286,2.60714285714,2.85714285714,3.03571428571,4.21428571429,2.60714285714,2.32142857143,3.67857142857,5.17857142857,7.39285714286,6.5,4.89285714286,3.28571428571,1.78571428571,0.821428571429,1.46428571429,0.5,68.5,62.5,76.5,53.5,56.75,49.75,59.25
E07000029,4.35714285714,20.0,9.25,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.214285714286,0.214285714286,0.5,0.571428571429,0.678571428571,0.321428571429,0.25,0.357142857143,0.142857142857,0.25,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,5.0,2.75,3.25,5.75,3.25,6.25,4.25
E07000144,1.60714285714,8.0,3.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.0,2.0,1.25,1.0,1.75,2.0,1.75,1.5
E06000018,40.6428571429,222.25,70.0,0.0714285714286,0.107142857143,0.5,0.75,0.0,0.535714285714,3.53571428571,1.60714285714,1.71428571429,2.53571428571,1.53571428571,2.32142857143,2.78571428571,2.46428571429,2.35714285714,3.57142857143,4.57142857143,3.17857142857,2.21428571429,1.5,1.0,0.964285714286,0.714285714286,0.107142857143,39.75,42.5,57.75,40.25,42.0,32.0,30.25
E07000006,6.03571428571,31.5,10.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.142857142857,0.428571428571,0.464285714286,0.428571428571,0.428571428571,0.642857142857,0.464285714286,0.5,0.357142857143,0.178571428571,0.357142857143,0.285714285714,0.142857142857,0.25,0.464285714286,0.107142857143,0.0,6.5,3.5,4.25,5.75,11.5,7.25,3.5
E06000002,4.5,11.5,4.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.0714285714286,0.178571428571,3.0,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,3.0,2.25,1.25,3.25,1.75,19.0,1.0
E07000155,8.64285714286,43.75,15.75,0.107142857143,0.0357142857143,0.0,0.0,0.178571428571,0.142857142857,0.214285714286,0.642857142857,0.857142857143,0.5,1.07142857143,0.571428571429,0.607142857143,0.357142857143,0.892857142857,0.607142857143,0.428571428571,0.321428571429,0.464285714286,0.107142857143,0.0357142857143,0.25,0.214285714286,0.0357142857143,8.25,6.75,10.0,7.25,11.5,9.25,7.5
E07000210,2.92857142857,17.75,5.25,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0,0.214285714286,0.321428571429,0.321428571429,0.142857142857,0.357142857143,0.214285714286,0.142857142857,0.178571428571,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.285714285714,0.0357142857143,0.0,3.75,3.0,5.0,1.75,4.25,1.25,1.5
E06000010,5.75,31.25,10.25,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.464285714286,0.464285714286,0.5,0.285714285714,0.178571428571,0.464285714286,0.428571428571,0.357142857143,0.428571428571,0.285714285714,0.25,0.428571428571,0.285714285714,0.178571428571,0.0357142857143,0.0,6.25,3.75,9.25,6.5,5.5,5.0,4.0
E09000019,6.92857142857,38.0,9.5,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.464285714286,0.25,0.464285714286,0.5,0.464285714286,0.321428571429,0.392857142857,0.214285714286,0.357142857143,0.75,0.5,0.357142857143,0.607142857143,0.5,0.285714285714,0.107142857143,0.0714285714286,5.75,7.75,9.5,5.25,9.75,6.75,3.75
E06000020,162.75,924.5,279.0,0.964285714286,0.357142857143,0.285714285714,0.857142857143,0.892857142857,1.53571428571,4.67857142857,12.3214285714,8.92857142857,9.85714285714,7.53571428571,9.71428571429,9.92857142857,10.3571428571,10.8571428571,12.75,19.0357142857,17.8571428571,7.92857142857,5.0,4.64285714286,3.21428571429,1.85714285714,1.39285714286,166.25,183.75,235.75,172.5,166.25,102.0,112.75
S12000020,0.464285714286,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.75,0.25,0.5,0.25,1.0,0.25
E06000001,1.17857142857,5.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.214285714286,0.142857142857,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,1.0,1.5,1.5,0.25,1.0,1.75,1.25
E07000089,2.71428571429,14.0,3.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.321428571429,0.392857142857,0.178571428571,0.214285714286,0.107142857143,0.214285714286,0.107142857143,0.214285714286,0.142857142857,0.178571428571,0.0714285714286,0.107142857143,0.0,0.0,0.0,1.25,2.25,3.0,3.5,4.0,2.75,2.25
E07000229,1.39285714286,7.5,2.25,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.214285714286,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,1.75,1.25,2.5,1.0,1.0,1.75,0.5
E07000241,5.32142857143,28.25,10.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.25,0.321428571429,0.321428571429,0.392857142857,0.5,0.392857142857,0.285714285714,0.321428571429,0.5,0.214285714286,0.428571428571,0.214285714286,0.285714285714,0.0357142857143,0.464285714286,0.0,0.0357142857143,6.0,4.5,5.0,4.75,8.0,4.25,4.75
E07000071,3.60714285714,18.0,7.0,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.178571428571,0.0714285714286,0.142857142857,0.214285714286,0.178571428571,0.178571428571,0.142857142857,0.25,0.357142857143,0.25,0.214285714286,0.25,0.392857142857,0.178571428571,0.178571428571,0.142857142857,0.0,0.0357142857143,0.0357142857143,3.75,3.0,3.0,2.75,5.5,4.0,3.25
E07000009,2.0,10.0,6.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.321428571429,0.214285714286,0.0714285714286,0.107142857143,0.25,0.214285714286,0.214285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,3.25,0.5,1.0,2.75,2.5,1.25,2.75
E07000132,14.4285714286,78.25,24.5,0.142857142857,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.214285714286,1.07142857143,0.785714285714,0.75,0.821428571429,0.857142857143,0.857142857143,1.0,0.964285714286,0.821428571429,1.17857142857,1.07142857143,1.82142857143,0.75,0.642857142857,0.0,0.0714285714286,0.25,0.0714285714286,12.75,13.25,19.75,14.75,17.75,11.0,11.75
W06000019,0.428571428571,2.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,1.0,0.75,0.5,0.0,0.25,0.25,0.25
E07000092,3.17857142857,20.0,5.25,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.142857142857,0.178571428571,0.0714285714286,0.142857142857,0.25,0.214285714286,0.25,0.285714285714,0.321428571429,0.142857142857,0.107142857143,0.357142857143,0.25,0.142857142857,0.0,0.0357142857143,4.0,2.75,5.5,4.25,3.5,1.0,1.25
E06000036,3.07142857143,18.0,5.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.178571428571,0.0714285714286,0.321428571429,0.214285714286,0.285714285714,0.25,0.285714285714,0.321428571429,0.392857142857,0.107142857143,0.214285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,3.75,2.5,3.5,4.75,3.5,2.25,1.25
E09000017,13.4285714286,73.0,23.0,0.178571428571,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.5,0.642857142857,0.642857142857,1.17857142857,1.25,1.07142857143,1.03571428571,1.28571428571,0.607142857143,0.607142857143,0.678571428571,0.75,0.535714285714,0.392857142857,0.678571428571,1.0,0.25,0.0,12.5,11.25,17.5,14.5,17.25,10.5,10.5
S12000030,2.28571428571,13.25,4.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,0.214285714286,0.214285714286,0.285714285714,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.321428571429,0.285714285714,0.107142857143,0.0,0.0357142857143,0.0,2.25,1.25,3.0,2.75,4.0,0.75,2.0
S12000006,16.4285714286,83.75,36.0,0.428571428571,0.178571428571,0.428571428571,0.464285714286,0.285714285714,0.214285714286,0.214285714286,0.428571428571,0.714285714286,1.14285714286,1.0,1.32142857143,1.64285714286,1.21428571429,1.03571428571,1.17857142857,1.17857142857,0.607142857143,0.571428571429,0.75,0.75,0.678571428571,0.0,0.0,22.0,12.75,19.25,16.75,13.0,17.25,14.0
E07000102,3.28571428571,19.0,5.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.214285714286,0.178571428571,0.178571428571,0.357142857143,0.5,0.321428571429,0.178571428571,0.214285714286,0.142857142857,0.142857142857,0.214285714286,0.142857142857,0.107142857143,0.0,0.0,3.5,2.0,4.0,3.0,6.5,2.5,1.5
E07000119,13.4285714286,65.75,29.5,0.285714285714,0.178571428571,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.392857142857,0.607142857143,0.607142857143,1.03571428571,1.17857142857,1.17857142857,0.714285714286,0.607142857143,0.928571428571,1.0,0.642857142857,0.714285714286,0.857142857143,0.75,0.714285714286,0.214285714286,0.535714285714,0.0,13.75,10.75,15.25,8.75,17.25,12.5,15.75
E07000175,10.0714285714,54.5,22.75,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.357142857143,1.82142857143,0.821428571429,0.5,0.5,0.642857142857,0.5,0.785714285714,0.464285714286,0.5,0.75,0.535714285714,0.392857142857,0.25,0.285714285714,0.321428571429,0.285714285714,0.214285714286,0.0357142857143,13.0,9.25,9.5,10.25,12.5,6.25,9.75
E07000033,7.92857142857,43.0,12.75,0.0714285714286,0.0,0.0,0.0,0.142857142857,0.357142857143,0.571428571429,0.428571428571,0.428571428571,0.392857142857,0.785714285714,0.428571428571,0.285714285714,0.321428571429,0.392857142857,0.642857142857,0.857142857143,0.571428571429,0.464285714286,0.285714285714,0.214285714286,0.142857142857,0.107142857143,0.0357142857143,7.0,5.0,13.0,7.25,10.75,6.75,5.75
E07000005,2.5,14.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.285714285714,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.392857142857,0.214285714286,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.392857142857,0.0357142857143,0.25,0.0714285714286,0.0,0.0,1.75,3.0,1.5,2.25,6.25,1.75,1.0
S12000013,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0
E07000238,23.2142857143,129.0,33.75,0.178571428571,0.535714285714,0.107142857143,0.142857142857,0.178571428571,0.25,0.428571428571,0.607142857143,1.21428571429,1.78571428571,1.53571428571,1.10714285714,1.35714285714,2.75,1.75,1.64285714286,2.25,1.67857142857,1.35714285714,0.857142857143,0.392857142857,0.571428571429,0.5,0.0357142857143,18.75,18.75,23.75,24.25,43.5,18.5,15.0
S12000039,1.39285714286,7.25,3.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.178571428571,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.0,0.0714285714286,0.0,0.0357142857143,0.0,2.25,1.25,0.5,2.25,1.0,1.75,0.75
E07000235,11.7857142857,60.75,24.0,0.25,0.178571428571,0.0,0.0,0.0357142857143,0.178571428571,0.214285714286,0.25,0.428571428571,0.464285714286,0.785714285714,0.892857142857,1.32142857143,1.42857142857,0.857142857143,1.25,0.75,0.678571428571,0.5,0.25,0.392857142857,0.321428571429,0.321428571429,0.0357142857143,12.75,9.25,8.75,12.5,17.5,10.5,11.25
E07000228,3.42857142857,17.0,7.25,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.107142857143,0.571428571429,0.107142857143,0.142857142857,0.107142857143,0.357142857143,0.178571428571,0.178571428571,0.392857142857,0.214285714286,0.178571428571,0.214285714286,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,4.0,1.5,5.25,2.75,3.5,3.75,3.25
E07000050,1.82142857143,9.25,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.25,0.214285714286,0.0714285714286,0.178571428571,0.0357142857143,0.285714285714,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,3.0,1.0,1.5,1.75,2.0,2.0,1.5
