zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
W06000018,W02000304,W02000311,7.89285714286,41.0,13.75,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.535714285714,0.571428571429,0.571428571429,0.75,0.464285714286,0.821428571429,0.535714285714,0.571428571429,0.535714285714,0.321428571429,0.392857142857,0.392857142857,0.0714285714286,0.285714285714,0.392857142857,0.107142857143,0.321428571429,6.5,7.75,8.75,7.25,10.75,7.0,7.25
W06000018,W02000304,W02000296,14.5357142857,78.25,21.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.25,0.785714285714,1.46428571429,1.03571428571,1.17857142857,1.53571428571,1.0,0.892857142857,1.07142857143,1.03571428571,0.642857142857,0.714285714286,1.0,0.642857142857,0.392857142857,0.285714285714,0.392857142857,12.5,17.25,17.0,16.25,15.25,14.5,9.0
W06000018,W02000304,W02000307,1.82142857143,10.5,3.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.642857142857,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.0,1.75,1.5,3.5,1.75,2.0,0.75,1.5
W06000018,W02000304,W02000300,27.0,149.25,37.5,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.428571428571,0.964285714286,2.0,2.10714285714,1.75,1.53571428571,2.42857142857,2.17857142857,1.78571428571,2.10714285714,1.17857142857,2.03571428571,1.92857142857,1.32142857143,1.0,0.857142857143,0.428571428571,0.357142857143,19.5,33.25,34.0,33.5,29.0,21.75,18.0
W06000018,W02000304,W02000292,4.21428571429,24.25,5.25,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.535714285714,0.25,0.214285714286,0.25,0.428571428571,0.321428571429,0.357142857143,0.142857142857,0.571428571429,0.321428571429,0.357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,2.75,3.25,6.25,6.25,5.75,2.75,2.5
W06000018,W02000304,W02000295,15.2857142857,83.0,27.5,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.321428571429,0.892857142857,1.17857142857,0.857142857143,1.07142857143,1.35714285714,1.17857142857,0.714285714286,1.28571428571,1.25,1.32142857143,1.39285714286,1.0,0.464285714286,0.5,0.0714285714286,14.75,15.75,20.5,15.75,16.25,11.25,12.75
W06000018,W02000304,W02000294,10.0357142857,52.0,17.5,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.392857142857,0.357142857143,0.571428571429,0.785714285714,1.03571428571,0.964285714286,1.21428571429,0.964285714286,0.821428571429,0.535714285714,0.535714285714,0.428571428571,0.464285714286,0.392857142857,0.0357142857143,9.25,9.0,12.0,13.5,8.25,10.0,8.25
W06000018,W02000304,W02000306,3.57142857143,20.25,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.321428571429,0.392857142857,0.285714285714,0.321428571429,0.285714285714,0.321428571429,0.178571428571,0.321428571429,0.142857142857,0.25,0.25,0.25,0.0714285714286,0.0,0.0,2.75,5.5,4.25,4.0,3.75,3.75,1.0
W06000018,W02000304,W02000308,3.46428571429,19.5,7.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,0.142857142857,0.214285714286,0.25,0.285714285714,0.75,0.321428571429,0.142857142857,0.178571428571,0.178571428571,0.321428571429,0.0357142857143,0.0714285714286,0.0,5.0,4.25,4.0,3.25,3.0,2.0,2.75
W06000018,W02000304,W02000313,5.21428571429,31.0,8.75,0.0,0.0,0.0357142857143,0.0,0.0,0.928571428571,0.178571428571,0.321428571429,0.571428571429,0.428571428571,0.428571428571,0.464285714286,0.178571428571,0.357142857143,0.214285714286,0.142857142857,0.142857142857,0.107142857143,0.178571428571,0.178571428571,0.0714285714286,0.0,0.107142857143,0.178571428571,6.0,6.0,7.5,5.5,6.0,2.75,2.75
W06000018,W02000304,W02000309,3.85714285714,19.5,7.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0714285714286,0.25,0.214285714286,0.321428571429,0.285714285714,0.25,0.464285714286,0.535714285714,0.321428571429,0.25,0.25,0.142857142857,0.214285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,3.0,5.0,5.75,2.0,3.75,3.5,4.0
W06000018,W02000304,W02000290,2.10714285714,12.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.107142857143,0.0357142857143,0.178571428571,0.178571428571,0.25,0.0714285714286,0.25,0.214285714286,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,1.75,1.5,2.25,1.75,4.75,2.0,0.75
W06000018,W02000304,W02000291,2.71428571429,14.75,5.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.285714285714,0.25,0.142857142857,0.0714285714286,0.107142857143,0.178571428571,0.214285714286,0.25,0.0357142857143,0.0714285714286,0.428571428571,0.178571428571,0.214285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,3.0,4.0,4.25,1.75,1.75,2.25,2.0
W06000018,W02000304,W02000303,4.14285714286,23.25,6.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.321428571429,0.0,0.0,0.142857142857,0.142857142857,0.0714285714286,0.178571428571,0.428571428571,0.107142857143,0.142857142857,0.142857142857,0.428571428571,0.464285714286,0.535714285714,0.357142857143,0.214285714286,0.25,0.0714285714286,0.0357142857143,4.25,3.5,6.25,4.0,5.25,4.0,1.75
W06000018,W02000304,total,412.107142857,2228.25,706.0,1.89285714286,1.39285714286,1.0,0.678571428571,1.10714285714,4.21428571429,7.64285714286,11.5357142857,21.0714285714,21.9285714286,24.8214285714,26.6785714286,31.9642857143,28.4642857143,29.0357142857,29.1071428571,31.5714285714,29.4642857143,28.9642857143,24.7857142857,18.8571428571,16.0,12.7142857143,7.21428571429,407.25,428.5,540.5,431.5,420.5,357.75,298.75
