area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000031,16.7142857143,83.5,33.0,0.5,0.25,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.464285714286,0.928571428571,1.03571428571,1.17857142857,1.07142857143,0.892857142857,0.892857142857,0.607142857143,0.892857142857,1.5,1.14285714286,1.85714285714,1.17857142857,0.607142857143,0.464285714286,0.5,0.214285714286,0.142857142857,16.5,12.75,18.25,15.75,20.25,17.0,16.5
E06000022,5.75,28.5,9.5,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.321428571429,0.357142857143,0.142857142857,0.428571428571,0.321428571429,0.107142857143,0.214285714286,0.428571428571,0.678571428571,0.642857142857,0.5,0.357142857143,0.321428571429,0.285714285714,0.107142857143,0.0357142857143,0.0714285714286,5.0,4.0,6.5,4.75,8.25,7.25,4.5
E07000128,1.96428571429,10.75,6.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.214285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.285714285714,0.25,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,3.75,0.5,2.25,1.5,2.75,0.75,2.25
E07000236,2.35714285714,13.5,4.75,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.178571428571,0.142857142857,0.0714285714286,0.25,0.214285714286,0.357142857143,0.25,0.0357142857143,0.0357142857143,0.0,0.0714285714286,3.5,1.5,2.75,3.5,2.25,1.75,1.25
E06000008,3.03571428571,17.75,5.75,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.107142857143,0.0,0.107142857143,0.107142857143,0.178571428571,0.25,0.357142857143,0.607142857143,0.285714285714,0.142857142857,0.0714285714286,0.178571428571,0.142857142857,0.142857142857,3.25,3.0,4.0,3.5,4.0,1.0,2.5
E07000126,2.46428571429,14.5,5.75,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.178571428571,0.142857142857,0.142857142857,0.178571428571,0.285714285714,0.214285714286,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,4.25,2.0,3.0,2.75,2.5,1.25,1.5
E07000149,3.39285714286,17.25,7.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.25,0.107142857143,0.321428571429,0.25,0.25,0.214285714286,0.107142857143,0.107142857143,0.214285714286,0.392857142857,0.321428571429,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,3.0,1.25,5.0,4.25,3.75,1.75,4.75
E07000178,8.39285714286,36.75,18.25,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.392857142857,0.571428571429,0.571428571429,0.464285714286,0.392857142857,0.428571428571,0.607142857143,0.678571428571,0.714285714286,1.32142857143,0.464285714286,0.5,0.321428571429,0.321428571429,0.0714285714286,0.107142857143,4.25,4.25,11.25,8.0,9.0,8.0,14.0
E06000009,2.96428571429,16.0,5.5,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.178571428571,0.357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.178571428571,0.285714285714,0.214285714286,0.535714285714,0.142857142857,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,2.75,3.25,3.5,1.5,5.0,2.0,2.75
E07000081,2.82142857143,12.5,7.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.107142857143,0.25,0.107142857143,0.142857142857,0.285714285714,0.535714285714,0.321428571429,0.178571428571,0.321428571429,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,3.5,3.0,2.0,0.75,3.25,3.75,3.5
E08000013,2.71428571429,15.0,5.0,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.214285714286,0.142857142857,0.464285714286,0.321428571429,0.321428571429,0.357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0357142857143,3.0,1.75,3.5,1.75,5.0,2.0,2.0
S12000036,11.0,62.25,20.25,0.0714285714286,0.214285714286,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.178571428571,0.107142857143,0.214285714286,0.321428571429,0.464285714286,0.25,0.428571428571,0.892857142857,0.714285714286,0.714285714286,1.10714285714,1.42857142857,1.14285714286,0.928571428571,0.75,0.285714285714,0.214285714286,0.107142857143,12.0,6.0,15.5,10.5,18.25,6.5,8.25
E09000027,19.9642857143,91.5,37.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.357142857143,0.642857142857,1.0,2.21428571429,2.25,1.85714285714,1.57142857143,1.64285714286,0.821428571429,1.21428571429,1.14285714286,1.57142857143,1.5,0.928571428571,0.571428571429,0.285714285714,0.214285714286,0.0,16.0,16.5,18.75,16.75,23.5,27.25,21.0
E07000111,86.7857142857,396.75,178.5,0.857142857143,0.392857142857,0.0714285714286,0.178571428571,0.142857142857,0.571428571429,1.60714285714,2.71428571429,4.42857142857,7.53571428571,9.96428571429,8.0,5.85714285714,5.0,6.14285714286,7.46428571429,7.78571428571,6.82142857143,5.89285714286,2.53571428571,1.28571428571,1.0,0.464285714286,0.0714285714286,72.5,76.75,84.5,71.25,91.75,104.75,106.0
E07000107,31.1071428571,144.75,61.25,0.321428571429,0.25,0.107142857143,0.107142857143,0.214285714286,0.464285714286,0.785714285714,1.25,2.32142857143,2.92857142857,2.21428571429,2.21428571429,1.75,1.28571428571,2.0,2.28571428571,2.28571428571,2.85714285714,1.96428571429,1.39285714286,1.0,0.714285714286,0.321428571429,0.0714285714286,24.0,26.0,36.0,24.25,34.5,35.75,37.25
E07000108,29.1428571429,129.75,62.5,0.0714285714286,0.5,0.0357142857143,0.321428571429,0.107142857143,0.857142857143,0.75,1.35714285714,2.39285714286,1.25,1.25,1.82142857143,1.0,1.03571428571,1.89285714286,1.78571428571,2.5,2.21428571429,1.89285714286,1.75,1.82142857143,2.03571428571,0.321428571429,0.178571428571,24.25,23.5,29.0,28.5,24.5,36.0,38.25
E06000004,3.42857142857,20.25,5.25,0.0,0.214285714286,0.0,0.142857142857,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.321428571429,0.214285714286,0.178571428571,0.178571428571,0.25,0.214285714286,0.392857142857,0.285714285714,0.178571428571,0.214285714286,0.107142857143,0.142857142857,0.107142857143,3.25,4.0,4.5,3.25,5.25,1.75,2.0
E07000062,3003.78571429,15365.75,5182.0,15.8571428571,11.8214285714,10.6785714286,9.82142857143,9.53571428571,25.5357142857,64.1071428571,155.178571429,148.142857143,155.071428571,195.785714286,220.214285714,223.678571429,229.535714286,231.071428571,225.678571429,243.714285714,226.821428571,179.464285714,134.964285714,112.464285714,85.75,58.75,30.1428571429,2670.75,3013.25,3780.25,3039.25,2862.25,3149.5,2511.25
W06000001,0.535714285714,3.0,1.25,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,1.0,0.75,0.25,0.25,0.75,0.5,0.25
E06000007,6.82142857143,38.5,14.75,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.178571428571,0.214285714286,0.714285714286,0.25,0.25,0.321428571429,0.535714285714,0.535714285714,0.535714285714,0.75,0.821428571429,0.428571428571,0.178571428571,0.25,0.142857142857,0.142857142857,10.5,7.0,7.25,4.75,9.0,5.0,4.25
S12000014,2.64285714286,15.5,3.0,0.0,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.285714285714,0.285714285714,0.428571428571,0.285714285714,0.0714285714286,0.142857142857,0.214285714286,0.0,0.0714285714286,1.5,2.75,4.75,2.25,4.25,1.5,1.5
E07000222,8.35714285714,43.5,19.0,0.107142857143,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.142857142857,0.214285714286,0.392857142857,0.5,0.535714285714,0.714285714286,1.85714285714,0.714285714286,0.464285714286,0.535714285714,0.75,0.428571428571,0.321428571429,0.142857142857,0.214285714286,0.0714285714286,0.0357142857143,12.5,8.0,7.25,4.75,11.0,8.5,6.5
E06000025,6.64285714286,38.5,11.75,0.107142857143,0.107142857143,0.0357142857143,0.214285714286,0.107142857143,0.464285714286,0.142857142857,0.178571428571,0.107142857143,0.285714285714,0.392857142857,0.357142857143,0.464285714286,0.285714285714,0.535714285714,0.5,0.392857142857,0.535714285714,0.571428571429,0.321428571429,0.25,0.107142857143,0.107142857143,0.0714285714286,7.75,6.5,10.75,5.0,8.5,4.0,4.0
E08000024,4.28571428571,23.0,6.75,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.142857142857,0.321428571429,0.321428571429,0.321428571429,0.321428571429,0.464285714286,0.392857142857,0.428571428571,0.214285714286,0.25,0.25,0.0714285714286,3.5,4.0,4.75,5.75,5.0,3.75,3.25
E06000030,8.75,45.0,17.25,0.0,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.178571428571,0.357142857143,0.357142857143,0.392857142857,0.321428571429,0.464285714286,0.464285714286,0.607142857143,0.464285714286,0.714285714286,0.821428571429,0.392857142857,0.642857142857,0.964285714286,0.214285714286,0.535714285714,0.214285714286,0.142857142857,0.142857142857,9.5,5.0,9.0,8.75,12.75,8.5,7.75
E08000011,3.10714285714,17.0,5.75,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.285714285714,0.142857142857,0.428571428571,0.464285714286,0.392857142857,0.357142857143,0.0714285714286,0.107142857143,0.142857142857,0.0,3.25,1.75,3.75,4.5,3.75,2.25,2.5
E07000085,12.5714285714,60.25,25.5,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.178571428571,0.785714285714,0.5,0.714285714286,1.14285714286,1.10714285714,0.821428571429,0.535714285714,0.714285714286,0.785714285714,1.14285714286,1.0,0.678571428571,0.464285714286,0.607142857143,0.321428571429,0.428571428571,0.214285714286,0.107142857143,11.75,10.25,16.0,9.25,13.0,14.0,13.75
E07000080,1.03571428571,6.25,1.75,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0,0.0,1.5,1.75,0.5,0.75,1.75,0.75,0.25
E07000172,2.75,13.75,5.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.107142857143,0.214285714286,0.178571428571,0.25,0.0357142857143,0.178571428571,0.0,0.0714285714286,0.107142857143,0.214285714286,0.285714285714,0.142857142857,0.25,0.0714285714286,0.321428571429,0.107142857143,0.0357142857143,2.25,2.25,3.25,2.75,3.25,2.0,3.5
E07000110,92.9642857143,449.5,172.0,0.214285714286,0.392857142857,0.535714285714,0.178571428571,0.607142857143,2.67857142857,5.85714285714,5.03571428571,6.32142857143,9.32142857143,9.60714285714,7.53571428571,5.53571428571,4.89285714286,4.0,5.96428571429,7.53571428571,6.03571428571,4.17857142857,1.92857142857,1.85714285714,1.67857142857,0.892857142857,0.178571428571,80.5,74.75,107.25,87.0,100.0,109.75,91.5
S12000026,1.57142857143,8.0,2.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.178571428571,0.214285714286,0.178571428571,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.5,1.5,3.25,1.75,1.0,1.5,1.5
S12000039,1.75,9.5,4.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.142857142857,0.178571428571,0.0714285714286,0.142857142857,0.214285714286,0.178571428571,0.25,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,2.0,1.25,2.25,1.25,2.75,0.75,2.0
E07000238,3.39285714286,20.5,4.75,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.25,0.107142857143,0.142857142857,0.25,0.5,0.428571428571,0.25,0.107142857143,0.142857142857,0.178571428571,0.0357142857143,3.5,3.0,4.5,3.25,6.25,2.0,1.25
S12000013,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
E07000005,8.14285714286,39.5,15.75,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.285714285714,0.785714285714,1.21428571429,0.75,0.535714285714,0.25,0.285714285714,0.25,0.321428571429,0.464285714286,0.607142857143,0.571428571429,0.464285714286,0.321428571429,0.214285714286,0.107142857143,0.25,7.5,6.5,7.75,6.75,11.0,9.25,8.25
E07000033,1.92857142857,9.25,3.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0,0.0714285714286,0.142857142857,0.178571428571,0.107142857143,0.142857142857,0.0357142857143,0.142857142857,0.214285714286,0.107142857143,0.107142857143,0.0714285714286,0.214285714286,0.0714285714286,0.0714285714286,3.0,0.25,1.25,2.5,2.25,3.75,0.5
E07000175,4.10714285714,24.25,8.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.357142857143,0.321428571429,0.142857142857,0.107142857143,0.214285714286,0.428571428571,0.571428571429,0.321428571429,0.392857142857,0.25,0.142857142857,0.178571428571,0.107142857143,0.0357142857143,6.0,2.75,6.25,4.25,5.0,2.5,2.0
E06000050,7.71428571429,44.0,15.0,0.0,0.321428571429,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.25,0.428571428571,0.214285714286,0.285714285714,0.5,0.321428571429,0.464285714286,0.75,0.964285714286,0.75,0.535714285714,0.321428571429,0.0714285714286,0.642857142857,0.178571428571,10.0,6.0,10.75,7.25,10.0,5.0,5.0
W06000023,0.714285714286,3.0,1.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.178571428571,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.75,0.0,0.0,0.5,1.75,1.0,1.0
E07000170,3.67857142857,19.75,7.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.285714285714,0.178571428571,0.107142857143,0.214285714286,0.25,0.428571428571,0.464285714286,0.357142857143,0.25,0.178571428571,0.214285714286,0.142857142857,0.142857142857,4.25,3.5,4.75,2.75,4.5,2.75,3.25
E06000034,29.5357142857,140.0,57.75,0.214285714286,0.5,0.214285714286,0.142857142857,0.678571428571,0.678571428571,1.17857142857,1.17857142857,1.21428571429,1.5,1.85714285714,1.85714285714,1.89285714286,1.57142857143,2.07142857143,2.53571428571,2.35714285714,2.0,1.14285714286,1.5,1.03571428571,1.03571428571,0.964285714286,0.214285714286,28.25,22.75,33.0,21.25,34.75,37.25,29.5
S12000005,0.5,2.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.5,0.0,0.25,0.5,1.25,0.5,0.5
E07000050,3.57142857143,16.25,7.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.321428571429,0.214285714286,0.0714285714286,0.107142857143,0.357142857143,0.178571428571,0.25,0.214285714286,0.5,0.25,0.142857142857,0.285714285714,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,2.5,2.75,4.0,1.5,5.5,4.25,4.5
E07000187,4.17857142857,17.25,7.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.142857142857,0.178571428571,0.321428571429,0.392857142857,0.107142857143,0.464285714286,0.214285714286,0.392857142857,0.428571428571,0.392857142857,0.285714285714,0.25,0.214285714286,0.178571428571,0.0,0.0714285714286,0.0357142857143,3.0,4.25,2.5,3.25,4.25,7.75,4.25
E07000228,555.678571429,2833.25,951.5,4.92857142857,3.07142857143,0.857142857143,1.14285714286,1.92857142857,4.03571428571,9.82142857143,23.3571428571,22.8214285714,34.1785714286,46.9642857143,43.3214285714,37.75,36.3928571429,35.8928571429,44.0357142857,59.2142857143,50.7142857143,34.25,21.5,15.75,12.4285714286,8.57142857143,2.75,477.0,513.5,682.0,538.0,622.75,582.0,474.5
E07000235,0.964285714286,5.75,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.0,0.0,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,1.75,0.75,1.0,0.5,1.75,0.25,0.75
W06000019,0.678571428571,4.5,2.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,1.75,0.75,0.5,0.25,1.25,0.0,0.25
E07000132,2.53571428571,13.25,3.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.214285714286,0.214285714286,0.107142857143,0.142857142857,0.107142857143,0.25,0.107142857143,0.25,0.178571428571,0.214285714286,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,1.25,3.5,3.75,2.25,2.5,2.0,2.5
E07000009,2.85714285714,13.75,5.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.25,0.285714285714,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.25,0.357142857143,0.321428571429,0.142857142857,0.0357142857143,0.142857142857,0.0357142857143,0.0,2.0,0.75,3.0,3.75,4.25,3.25,3.0
E07000071,8.82142857143,45.75,13.75,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.178571428571,0.142857142857,0.357142857143,0.357142857143,0.392857142857,0.464285714286,0.25,0.5,0.714285714286,0.464285714286,0.5,0.821428571429,0.928571428571,1.07142857143,0.5,0.285714285714,0.357142857143,0.142857142857,0.178571428571,5.5,6.0,14.5,9.0,10.75,7.75,8.25
E07000241,8.71428571429,44.5,13.75,0.0,0.0,0.25,0.178571428571,0.392857142857,0.142857142857,0.25,0.321428571429,0.607142857143,0.678571428571,0.535714285714,0.25,0.571428571429,0.357142857143,0.5,0.428571428571,1.03571428571,0.357142857143,0.535714285714,0.321428571429,0.321428571429,0.392857142857,0.0714285714286,0.214285714286,6.75,6.25,10.5,9.0,12.0,9.5,7.0
E07000119,1.57142857143,9.75,1.75,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.214285714286,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.0,0.107142857143,0.0714285714286,0.0,1.5,1.25,2.25,2.0,2.75,1.0,0.25
E07000102,7.07142857143,33.0,11.5,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.392857142857,0.178571428571,0.714285714286,0.5,0.428571428571,0.392857142857,0.464285714286,0.428571428571,0.392857142857,0.357142857143,0.607142857143,0.75,0.285714285714,0.535714285714,0.214285714286,0.107142857143,0.107142857143,4.25,6.0,7.75,6.0,9.0,9.25,7.25
S12000006,1.78571428571,9.5,2.75,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.25,0.392857142857,0.214285714286,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,1.25,1.25,2.5,1.25,3.25,1.5,1.5
S12000030,1.07142857143,6.75,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,1.75,1.25,1.25,0.75,1.75,0.25,0.5
E09000017,38.7142857143,191.25,81.75,0.107142857143,0.321428571429,0.142857142857,0.107142857143,0.285714285714,0.821428571429,0.785714285714,1.75,2.64285714286,3.92857142857,2.5,2.82142857143,3.25,2.53571428571,2.07142857143,2.32142857143,2.0,2.78571428571,2.25,1.75,1.46428571429,1.07142857143,0.571428571429,0.428571428571,40.25,35.5,43.25,28.75,43.5,38.25,41.5
E06000036,12.7857142857,63.0,26.5,0.0357142857143,0.107142857143,0.142857142857,0.0,0.142857142857,0.142857142857,0.5,0.928571428571,0.535714285714,0.857142857143,0.714285714286,0.571428571429,0.428571428571,0.75,0.892857142857,0.821428571429,1.21428571429,0.928571428571,1.17857142857,0.642857142857,0.428571428571,0.428571428571,0.285714285714,0.107142857143,13.75,9.25,17.0,10.0,13.0,13.75,12.75
E07000092,10.0357142857,51.75,19.25,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.464285714286,0.607142857143,0.714285714286,1.21428571429,0.642857142857,0.821428571429,0.75,0.392857142857,0.607142857143,0.75,0.642857142857,0.571428571429,0.5,0.428571428571,0.178571428571,0.178571428571,0.0357142857143,9.75,6.25,12.5,12.0,11.25,9.0,9.5
E06000010,4.82142857143,27.0,7.25,0.0357142857143,0.25,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.321428571429,0.214285714286,0.214285714286,0.428571428571,0.357142857143,0.678571428571,0.464285714286,0.392857142857,0.178571428571,0.25,0.142857142857,0.0,4.5,2.75,5.75,7.0,7.0,4.0,2.75
E09000019,23.5714285714,127.25,37.75,0.142857142857,0.25,0.178571428571,0.107142857143,0.142857142857,0.0714285714286,0.357142857143,0.678571428571,0.785714285714,1.53571428571,1.03571428571,1.0,1.0,1.07142857143,1.53571428571,1.92857142857,2.78571428571,3.92857142857,2.21428571429,1.35714285714,0.571428571429,0.357142857143,0.25,0.285714285714,19.75,26.5,27.25,25.25,28.5,19.75,18.0
E07000210,49.6071428571,249.0,95.0,0.785714285714,0.392857142857,0.392857142857,0.785714285714,0.285714285714,0.5,1.03571428571,1.14285714286,1.42857142857,2.89285714286,4.39285714286,2.78571428571,3.25,4.07142857143,4.28571428571,4.89285714286,4.89285714286,3.39285714286,2.82142857143,2.10714285714,1.35714285714,1.03571428571,0.535714285714,0.142857142857,49.5,41.5,49.25,48.25,60.5,52.75,45.5
E07000155,5.21428571429,28.25,8.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.107142857143,0.107142857143,0.214285714286,0.321428571429,0.321428571429,0.357142857143,0.0,0.321428571429,0.392857142857,0.214285714286,0.464285714286,0.571428571429,0.321428571429,0.5,0.357142857143,0.107142857143,0.178571428571,0.178571428571,0.0357142857143,4.75,4.0,7.25,7.0,5.25,5.0,3.25
E06000002,1.82142857143,11.0,3.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.214285714286,0.142857142857,0.214285714286,0.107142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,1.75,1.5,2.0,1.75,4.0,0.25,1.5
E07000089,8.75,41.75,16.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.642857142857,0.785714285714,0.714285714286,1.17857142857,0.75,0.535714285714,0.428571428571,0.392857142857,0.678571428571,0.5,0.607142857143,0.321428571429,0.392857142857,0.25,0.0357142857143,0.178571428571,0.0,7.0,6.0,9.75,8.75,10.25,10.5,9.0
E07000229,136.107142857,711.5,229.0,0.464285714286,0.357142857143,0.428571428571,0.25,0.107142857143,1.14285714286,5.78571428571,7.60714285714,8.75,9.32142857143,9.75,8.17857142857,8.17857142857,8.35714285714,9.35714285714,12.5714285714,11.8214285714,11.5,8.92857142857,4.67857142857,3.60714285714,2.39285714286,1.96428571429,0.607142857143,111.75,135.75,180.75,143.0,140.25,124.0,117.25
E06000001,1.03571428571,5.5,2.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,1.0,1.25,1.25,0.75,1.25,0.5,1.25
S12000020,1.0,5.5,1.75,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.5,1.0,2.25,1.0,0.75,0.25,1.25
