area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000153,1.64285714286,9.0,4.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.0,0.107142857143,0.178571428571,0.0,0.0,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.0714285714286,0.0714285714286,2.5,1.25,2.25,2.0,1.0,1.0,1.5
S12000010,8.46428571429,48.5,13.75,0.142857142857,0.0,0.0,0.0,0.0357142857143,0.285714285714,0.178571428571,0.428571428571,0.464285714286,1.39285714286,0.857142857143,0.678571428571,0.642857142857,0.5,0.571428571429,0.535714285714,0.428571428571,0.285714285714,0.285714285714,0.285714285714,0.107142857143,0.321428571429,0.0357142857143,0.0,8.5,8.25,9.75,8.5,13.5,5.5,5.25
E07000198,0.785714285714,4.0,1.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.25,1.5,0.5,0.5,0.5,1.0
E07000053,0.535714285714,3.5,1.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0,1.0,0.0,0.5,0.5,1.5,0.25,0.0
E07000240,1.96428571429,11.0,4.25,0.0,0.107142857143,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.178571428571,0.142857142857,0.0357142857143,0.0,0.285714285714,0.107142857143,0.0357142857143,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.0,2.25,1.75,4.0,1.75,1.25,0.75,2.0
E06000056,4.25,22.0,10.75,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.25,0.178571428571,0.25,0.285714285714,0.214285714286,0.214285714286,0.178571428571,0.357142857143,0.142857142857,0.214285714286,0.285714285714,0.321428571429,0.428571428571,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,5.5,2.5,3.75,5.75,4.5,2.5,5.25
E07000066,2.17857142857,11.0,5.25,0.0,0.142857142857,0.0,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.214285714286,0.0357142857143,0.0714285714286,0.285714285714,0.142857142857,0.178571428571,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,2.75,1.25,2.75,2.5,1.75,1.75,2.5
E06000055,3.21428571429,17.25,7.0,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.142857142857,0.107142857143,0.0,0.0714285714286,0.0,0.178571428571,0.142857142857,0.25,0.107142857143,0.178571428571,0.107142857143,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.0714285714286,0.25,0.0357142857143,0.107142857143,0.0357142857143,3.75,3.25,1.75,5.5,3.0,2.0,3.25
E07000199,2.71428571429,14.75,4.75,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.142857142857,0.0714285714286,0.178571428571,0.0714285714286,0.285714285714,0.107142857143,0.178571428571,0.142857142857,0.214285714286,0.428571428571,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0,2.0,4.25,2.75,2.75,3.0,1.5,2.75
S12000018,1.10714285714,6.25,2.5,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.0,0.142857142857,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,1.75,0.25,1.25,1.0,2.0,0.75,0.75
E09000030,2.75,15.75,5.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.178571428571,0.142857142857,0.0357142857143,0.357142857143,0.107142857143,0.464285714286,0.285714285714,0.214285714286,0.214285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,3.75,2.5,3.5,3.5,2.5,2.0,1.5
E07000093,2.35714285714,14.25,4.25,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.178571428571,0.0714285714286,0.25,0.214285714286,0.321428571429,0.0357142857143,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,3.5,3.0,4.0,2.25,1.5,1.5,0.75
E06000011,17.1428571429,93.0,32.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.214285714286,1.32142857143,0.892857142857,0.892857142857,1.0,1.35714285714,1.67857142857,1.25,1.28571428571,1.53571428571,1.14285714286,0.892857142857,0.857142857143,1.21428571429,0.714285714286,0.285714285714,0.214285714286,0.0714285714286,0.0,0.0357142857143,16.75,19.5,22.0,16.25,18.5,11.75,15.25
E07000105,2.07142857143,11.5,4.25,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.178571428571,0.178571428571,0.321428571429,0.25,0.0,0.0714285714286,0.0357142857143,3.0,1.25,1.75,3.25,2.25,1.75,1.25
E07000004,3.60714285714,19.75,7.75,0.0,0.107142857143,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.178571428571,0.178571428571,0.214285714286,0.428571428571,0.5,0.321428571429,0.178571428571,0.178571428571,0.25,0.0357142857143,0.0714285714286,5.5,3.75,4.5,2.25,3.75,3.25,2.25
S12000015,9.60714285714,52.5,29.0,0.107142857143,0.142857142857,0.0,0.25,0.392857142857,0.25,1.07142857143,0.678571428571,0.392857142857,0.535714285714,0.75,0.857142857143,0.642857142857,0.642857142857,0.535714285714,0.5,0.607142857143,0.321428571429,0.321428571429,0.285714285714,0.107142857143,0.142857142857,0.0714285714286,0.0,19.5,8.25,10.25,8.25,6.25,5.25,9.5
E09000024,1.10714285714,6.5,2.25,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,1.5,0.5,1.5,1.0,2.0,0.5,0.75
E07000083,0.821428571429,4.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.25,1.0,0.75,1.0,1.0,0.75,1.0
E07000164,66.25,354.25,114.5,0.428571428571,0.428571428571,0.214285714286,0.142857142857,0.5,0.678571428571,3.03571428571,3.96428571429,5.92857142857,6.96428571429,7.07142857143,5.89285714286,5.64285714286,3.64285714286,3.67857142857,4.14285714286,3.64285714286,3.89285714286,2.10714285714,1.07142857143,0.892857142857,1.03571428571,0.857142857143,0.392857142857,67.75,59.5,83.75,62.75,80.5,62.75,46.75
E07000225,1.67857142857,9.5,2.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.214285714286,0.214285714286,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,1.75,1.0,3.5,2.0,1.25,2.0,0.25
E07000148,2.32142857143,14.0,3.75,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.214285714286,0.214285714286,0.178571428571,0.178571428571,0.214285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0357142857143,2.75,2.25,2.25,2.5,4.25,1.25,1.0
E07000040,0.714285714286,4.0,1.25,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.5,1.0,1.0,0.75,0.75,0.25,0.75
E07000122,2.10714285714,10.75,4.25,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.25,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.392857142857,0.214285714286,0.107142857143,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0,2.0,2.0,2.0,2.5,2.25,1.75,2.25
E08000008,2.35714285714,14.0,4.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.142857142857,0.178571428571,0.214285714286,0.285714285714,0.25,0.178571428571,0.178571428571,0.25,0.142857142857,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.0,2.5,2.0,3.5,3.25,2.75,0.5,2.0
E07000123,3.60714285714,19.0,8.75,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.142857142857,0.357142857143,0.214285714286,0.321428571429,0.178571428571,0.357142857143,0.285714285714,0.392857142857,0.285714285714,0.25,0.142857142857,0.214285714286,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,4.25,3.75,3.0,2.75,5.25,1.75,4.5
E06000005,105.535714286,600.0,166.25,0.142857142857,0.142857142857,0.0357142857143,0.285714285714,0.857142857143,1.46428571429,9.57142857143,11.5,6.92857142857,5.71428571429,6.14285714286,6.32142857143,5.5,5.92857142857,5.96428571429,7.96428571429,10.3571428571,8.42857142857,4.17857142857,2.92857142857,2.07142857143,1.75,0.892857142857,0.464285714286,104.25,112.5,147.75,106.5,129.0,76.75,62.0
E07000091,3.46428571429,19.25,7.0,0.0,0.107142857143,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.214285714286,0.107142857143,0.0,0.178571428571,0.214285714286,0.142857142857,0.285714285714,0.214285714286,0.428571428571,0.428571428571,0.321428571429,0.107142857143,0.107142857143,0.142857142857,0.0,0.0357142857143,4.0,3.25,5.25,5.0,1.75,2.0,3.0
E07000137,5.28571428571,29.0,13.25,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.142857142857,0.321428571429,0.214285714286,0.214285714286,0.428571428571,0.571428571429,0.142857142857,0.178571428571,0.392857142857,0.392857142857,0.392857142857,0.25,0.392857142857,0.428571428571,0.107142857143,0.214285714286,0.142857142857,0.0,0.0714285714286,9.75,2.5,4.5,4.25,8.0,4.5,3.5
E08000006,6.5,30.25,10.5,0.0,0.0357142857143,0.0,0.107142857143,0.321428571429,0.142857142857,0.285714285714,0.321428571429,0.392857142857,0.607142857143,0.428571428571,0.5,0.75,0.607142857143,0.321428571429,0.571428571429,0.357142857143,0.214285714286,0.25,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0,6.25,6.5,5.5,6.75,5.25,11.0,4.25
E07000006,0.678571428571,4.5,2.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,1.75,0.75,1.0,1.0,0.0,0.0,0.25
E07000144,1.39285714286,8.0,2.0,0.0,0.142857142857,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0,0.0,1.25,1.25,2.0,0.75,2.75,1.0,0.75
E09000019,4.35714285714,25.5,9.5,0.0,0.0,0.0714285714286,0.0,0.0,0.178571428571,0.178571428571,0.142857142857,0.321428571429,0.214285714286,0.107142857143,0.357142857143,0.321428571429,0.357142857143,0.285714285714,0.392857142857,0.285714285714,0.214285714286,0.428571428571,0.214285714286,0.0357142857143,0.0,0.142857142857,0.107142857143,6.5,3.75,7.0,2.75,5.5,2.0,3.0
E06000002,116.035714286,683.0,168.0,0.607142857143,0.642857142857,0.178571428571,0.214285714286,0.392857142857,2.21428571429,11.1428571429,12.8571428571,8.71428571429,6.85714285714,6.60714285714,6.64285714286,7.10714285714,6.28571428571,7.03571428571,8.28571428571,10.2857142857,7.85714285714,4.67857142857,3.82142857143,1.60714285714,1.07142857143,0.821428571429,0.107142857143,111.75,133.0,181.25,129.0,128.0,73.0,56.25
E07000089,1.21428571429,6.75,1.75,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.5,2.25,1.5,1.0,1.5,0.5,1.25
E06000020,1.03571428571,6.0,3.0,0.0,0.0,0.0,0.142857142857,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,2.25,1.25,0.75,1.25,0.5,0.5,0.75
W06000019,0.142857142857,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.5,0.0,0.0
E07000009,0.892857142857,5.0,2.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,1.75,0.5,1.5,0.25,1.0,0.5,0.75
E07000241,2.0,11.0,4.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.107142857143,0.0,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.25,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,2.25,2.25,1.75,2.25,2.5,1.25,1.75
E07000119,2.67857142857,14.25,5.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.392857142857,0.214285714286,0.214285714286,0.178571428571,0.142857142857,0.214285714286,0.25,0.178571428571,0.428571428571,0.0,0.0,0.0,0.0,0.0,0.0,2.5,3.75,2.0,2.5,3.5,2.0,2.5
E07000102,1.32142857143,6.0,3.25,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,1.0,0.75,1.0,1.0,2.25,1.0,2.25
S12000006,17.1071428571,80.25,38.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.928571428571,1.42857142857,1.28571428571,1.39285714286,1.67857142857,2.39285714286,1.42857142857,1.57142857143,1.17857142857,0.857142857143,0.892857142857,0.75,0.321428571429,0.392857142857,0.142857142857,0.214285714286,0.142857142857,0.0,0.0,21.25,11.0,14.0,14.0,20.0,22.75,16.75
E06000036,2.07142857143,10.75,4.5,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.0714285714286,0.178571428571,0.178571428571,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0,2.25,1.5,3.75,0.75,2.5,1.5,2.25
E07000092,1.03571428571,5.25,3.25,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.0,0.0,0.142857142857,0.0714285714286,0.178571428571,0.0,0.0357142857143,0.0,0.0357142857143,0.0,1.25,0.75,1.5,1.25,0.5,0.0,2.0
S12000039,1.39285714286,7.0,2.5,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,0.107142857143,0.214285714286,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,1.0,1.0,2.5,0.25,2.25,1.25,1.5
E07000238,1.32142857143,7.5,2.25,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,1.5,0.75,2.25,1.5,1.5,1.0,0.75
S12000013,0.0357142857143,0.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
E07000005,0.857142857143,5.0,1.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.75,0.5,1.25,1.25,1.25,0.5,0.5
E07000033,6.67857142857,30.25,17.25,0.0357142857143,0.0357142857143,0.0,0.214285714286,0.0714285714286,0.25,0.357142857143,0.357142857143,0.464285714286,1.03571428571,0.821428571429,0.571428571429,0.428571428571,0.5,0.357142857143,0.321428571429,0.0714285714286,0.321428571429,0.178571428571,0.142857142857,0.107142857143,0.0,0.0,0.0357142857143,6.75,4.75,5.5,3.5,9.75,6.0,10.5
E07000175,4.03571428571,22.5,10.5,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.25,0.321428571429,0.357142857143,0.285714285714,0.321428571429,0.321428571429,0.178571428571,0.392857142857,0.285714285714,0.25,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,7.0,2.5,5.5,4.25,3.25,2.25,3.5
E07000170,5.85714285714,26.5,11.75,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.25,0.25,0.142857142857,0.464285714286,0.535714285714,0.428571428571,0.5,0.25,0.535714285714,0.357142857143,0.25,0.392857142857,0.571428571429,0.357142857143,0.214285714286,0.0,0.0714285714286,0.0,0.0357142857143,4.5,6.25,7.0,3.5,5.25,7.25,7.25
E07000228,1.71428571429,10.0,3.75,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0,2.75,1.75,0.75,2.5,2.25,1.0,1.0
