area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E02004132,1519.46428571,8189.75,2607.0,6.10714285714,4.82142857143,3.75,3.10714285714,4.42857142857,10.3928571429,20.0357142857,56.3214285714,79.4285714286,89.0357142857,97.4285714286,102.642857143,101.75,101.642857143,102.214285714,107.035714286,116.821428571,127.642857143,99.9642857143,86.3571428571,69.5357142857,56.9642857143,44.1785714286,27.8571428571,1488.0,1568.0,1947.0,1688.0,1498.75,1327.5,1119.0
E02004129,1266.71428571,6705.75,2310.5,4.85714285714,4.78571428571,3.92857142857,2.67857142857,2.75,6.64285714286,18.8928571429,52.0,62.9642857143,70.9642857143,83.8214285714,83.7142857143,83.5,80.6071428571,83.6785714286,89.0357142857,99.1785714286,106.642857143,88.1071428571,74.4642857143,58.7857142857,45.75,37.5714285714,21.3928571429,1291.5,1302.5,1583.5,1303.25,1225.0,1142.25,1019.0
E02004144,588.25,3155.0,1056.75,2.03571428571,2.28571428571,1.96428571429,1.67857142857,1.07142857143,2.46428571429,5.17857142857,11.5714285714,22.7857142857,26.5714285714,35.1071428571,40.4285714286,39.75,41.8571428571,42.9642857143,48.2142857143,53.1428571429,57.7142857143,42.0,33.25,28.1785714286,22.2857142857,16.3928571429,9.35714285714,607.75,627.75,789.5,593.75,536.25,513.75,449.0
E02004131,1112.75,6053.5,1878.75,3.96428571429,2.89285714286,2.0,1.82142857143,2.42857142857,7.10714285714,15.7857142857,42.2142857143,57.3928571429,67.75,77.8571428571,78.4285714286,81.0714285714,75.7142857143,81.0357142857,80.8928571429,87.1785714286,95.75,71.8928571429,59.1428571429,44.75,37.2142857143,25.0,13.4642857143,1086.75,1146.25,1415.0,1312.5,1093.0,943.75,792.0
E02004143,559.428571429,3019.25,992.25,2.14285714286,2.03571428571,1.42857142857,0.642857142857,1.28571428571,2.75,3.78571428571,15.1071428571,22.6428571429,25.5357142857,33.9642857143,37.75,38.25,41.8928571429,40.5,43.3214285714,50.0714285714,52.0714285714,40.6071428571,33.6785714286,26.5357142857,21.8214285714,14.4285714286,7.17857142857,590.25,591.0,732.75,552.75,552.5,494.75,402.0
E02004139,585.964285714,3172.5,972.5,1.32142857143,1.60714285714,0.928571428571,0.714285714286,1.14285714286,2.46428571429,9.25,24.1785714286,38.9285714286,37.75,44.9642857143,47.0714285714,45.7142857143,43.3571428571,41.25,38.3214285714,41.5714285714,46.3928571429,35.8571428571,27.6785714286,20.1071428571,16.5357142857,11.6071428571,7.25,562.5,578.25,793.0,602.5,636.25,519.25,410.0
E02004145,783.821428571,4219.5,1346.75,2.5,1.46428571429,1.53571428571,1.07142857143,1.21428571429,2.17857142857,7.42857142857,21.7142857143,35.4285714286,45.3571428571,56.1785714286,60.0714285714,63.1071428571,57.8214285714,59.3928571429,62.7857142857,59.8928571429,66.5357142857,52.5,41.8214285714,31.7142857143,24.25,18.8214285714,9.03571428571,784.75,835.75,1024.25,799.0,775.75,705.25,562.0
E02004130,1454.71428571,7821.25,2443.25,4.17857142857,3.39285714286,3.07142857143,2.64285714286,3.03571428571,7.78571428571,17.25,57.8928571429,81.8571428571,89.4285714286,102.142857143,102.392857143,99.9285714286,101.535714286,104.392857143,109.678571429,115.25,126.857142857,92.6428571429,73.8214285714,60.7142857143,47.2857142857,30.5,17.0357142857,1388.0,1491.25,1849.5,1617.25,1475.25,1306.5,1055.25
E02004146,814.964285714,4409.75,1425.75,2.46428571429,2.28571428571,2.03571428571,1.39285714286,1.5,2.14285714286,5.71428571429,20.4285714286,31.5,41.1428571429,55.0357142857,64.2142857143,60.1071428571,59.4285714286,63.3214285714,64.3214285714,68.0714285714,71.0714285714,55.2142857143,43.25,37.8928571429,30.0,20.5,11.9285714286,828.75,901.0,1082.0,821.75,776.25,698.0,597.0
E02004142,1760.39285714,9671.25,2958.25,5.0,5.57142857143,4.07142857143,5.10714285714,6.03571428571,14.3214285714,38.9285714286,106.892857143,126.75,125.571428571,139.285714286,132.785714286,127.071428571,127.035714286,114.428571429,110.035714286,110.535714286,115.178571429,93.6428571429,77.1071428571,61.1785714286,55.6785714286,38.3571428571,19.8214285714,1751.5,1889.25,2369.75,1910.75,1750.0,1444.75,1206.75
