area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000018,46.4285714286,233.5,78.75,0.607142857143,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.964285714286,2.46428571429,3.57142857143,9.21428571429,6.89285714286,4.85714285714,2.89285714286,2.78571428571,2.07142857143,1.92857142857,1.89285714286,1.64285714286,1.89285714286,0.928571428571,0.821428571429,0.5,0.25,0.0,0.0,35.75,46.25,48.5,48.0,55.0,48.5,43.0
E07000032,9.60714285714,48.25,17.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.285714285714,0.321428571429,0.714285714286,1.78571428571,1.25,0.714285714286,0.964285714286,0.428571428571,0.571428571429,0.464285714286,0.357142857143,0.392857142857,0.25,0.321428571429,0.285714285714,0.142857142857,0.107142857143,0.0357142857143,0.0,9.25,3.5,10.75,10.0,14.75,11.25,7.75
S12000008,1.03571428571,5.5,1.75,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,1.0,1.0,2.0,0.5,1.0,1.0,0.75
E08000036,183.892857143,948.25,321.0,0.571428571429,0.392857142857,0.5,0.428571428571,1.14285714286,3.89285714286,9.85714285714,12.8928571429,22.0714285714,27.9285714286,20.1071428571,13.4642857143,10.0,8.78571428571,7.67857142857,9.60714285714,8.35714285714,10.8571428571,5.92857142857,3.82142857143,2.53571428571,1.85714285714,1.07142857143,0.142857142857,159.75,175.0,229.25,177.25,207.0,177.75,161.25
E07000011,6.32142857143,33.25,11.0,0.142857142857,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.214285714286,0.25,0.392857142857,0.5,0.464285714286,0.678571428571,0.642857142857,0.607142857143,0.464285714286,0.535714285714,0.392857142857,0.214285714286,0.214285714286,0.178571428571,0.178571428571,0.0,0.0,7.25,4.25,6.25,7.25,8.25,7.25,3.75
E07000076,0.857142857143,5.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.75,1.5,0.5,0.75,1.5,1.0,0.0
E07000052,0.357142857143,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.5,0.75,0.25,0.25
E07000118,3.28571428571,16.5,4.5,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.214285714286,0.178571428571,0.535714285714,0.392857142857,0.357142857143,0.142857142857,0.285714285714,0.25,0.285714285714,0.142857142857,0.107142857143,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,3.5,2.25,2.25,2.75,5.75,5.5,1.0
E07000035,5.35714285714,23.25,15.0,0.0,0.0357142857143,0.0,0.0,0.178571428571,0.0357142857143,0.178571428571,0.428571428571,0.285714285714,0.5,0.821428571429,0.571428571429,0.571428571429,0.428571428571,0.107142857143,0.321428571429,0.428571428571,0.214285714286,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0,7.25,2.75,4.5,4.0,4.75,6.5,7.75
E07000095,0.678571428571,3.5,0.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.5,0.0,1.0,0.75,1.25,1.0,0.25
E08000031,1.92857142857,11.25,4.75,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.25,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,4.0,0.75,2.5,2.5,1.5,1.5,0.75
E07000008,2.67857142857,13.5,4.5,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.285714285714,0.0357142857143,0.0714285714286,0.142857142857,0.25,0.214285714286,0.285714285714,0.464285714286,0.25,0.214285714286,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,2.0,2.5,2.25,2.25,4.5,2.75,2.5
E08000027,1.5,7.25,3.25,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.214285714286,0.0714285714286,0.0714285714286,0.25,0.0,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,1.75,0.25,1.75,1.25,2.25,1.75,1.5
E08000030,2.07142857143,9.25,2.5,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.178571428571,0.107142857143,0.142857142857,0.214285714286,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,1.25,1.75,2.25,2.75,1.25,4.0,1.25
E07000064,0.571428571429,2.75,1.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.75,1.0,0.25,0.0,0.75,0.5,0.75
E07000042,0.464285714286,2.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.75,1.0,0.0,0.75
E07000096,1.57142857143,9.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.214285714286,0.107142857143,0.214285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,2.25,0.75,2.75,1.75,2.25,0.75,0.5
E07000200,0.571428571429,1.75,1.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.25,0.5,0.25,0.5,1.5,0.75
W06000002,1.32142857143,5.5,3.25,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.214285714286,0.0714285714286,0.214285714286,0.214285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.75,1.75,0.25,1.25,2.0,1.75
E07000087,0.642857142857,3.75,1.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.178571428571,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.75,1.0,0.25,0.75,1.0,0.5,0.25
E07000188,0.392857142857,1.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,1.25,0.0,0.0,0.0,0.25,0.5,0.75
E06000016,4.42857142857,24.0,6.75,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.321428571429,0.25,0.285714285714,0.321428571429,0.214285714286,0.321428571429,0.285714285714,0.214285714286,0.178571428571,0.428571428571,0.535714285714,0.25,0.178571428571,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,2.5,5.5,5.25,5.25,5.5,2.75,4.25
E09000003,1.96428571429,10.5,3.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.142857142857,0.0714285714286,0.321428571429,0.107142857143,0.178571428571,0.214285714286,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,2.0,0.75,3.75,1.25,2.75,1.75,1.5
E07000114,0.964285714286,6.0,2.25,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.142857142857,0.0,0.0,0.0,0.142857142857,0.178571428571,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,0.0,1.75,0.25,1.25,1.75,1.0,0.25,0.5
E08000025,8.82142857143,42.5,12.5,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.392857142857,0.214285714286,0.107142857143,0.464285714286,0.392857142857,0.714285714286,0.714285714286,0.821428571429,0.357142857143,0.321428571429,0.714285714286,0.535714285714,0.714285714286,0.571428571429,0.535714285714,0.464285714286,0.392857142857,0.0714285714286,0.0,0.0,6.25,4.5,13.75,8.5,9.5,13.0,6.25
W06000012,0.178571428571,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.5,0.0
E07000239,0.928571428571,5.75,0.75,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.75,1.25,1.25,0.5,2.0,0.75,0.0
W06000024,0.178571428571,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.5,0.25,0.0
E07000181,1.39285714286,6.75,3.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.0,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.0,0.0,0.0,1.75,0.75,1.75,1.5,1.0,1.5,1.5
W06000020,0.25,1.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.25,0.0,0.25
E07000237,1.0,4.5,2.5,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.25,0.0,0.107142857143,0.0,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.75,1.5,0.5,0.5,1.25,0.75,1.75
E08000033,49.7142857143,241.0,99.5,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.178571428571,0.535714285714,1.46428571429,2.28571428571,9.71428571429,9.0,6.32142857143,3.64285714286,2.28571428571,2.32142857143,2.67857142857,2.67857142857,1.89285714286,1.57142857143,1.60714285714,0.678571428571,0.214285714286,0.178571428571,0.178571428571,0.0357142857143,52.0,31.5,55.25,44.0,58.25,59.5,47.5
E08000012,20.6785714286,98.25,26.0,0.0357142857143,0.0714285714286,0.0,0.285714285714,0.714285714286,0.571428571429,0.642857142857,1.35714285714,2.07142857143,1.53571428571,1.85714285714,2.25,1.64285714286,1.5,1.10714285714,1.03571428571,1.21428571429,0.678571428571,0.678571428571,0.892857142857,0.392857142857,0.107142857143,0.0,0.0357142857143,14.75,18.0,18.25,19.0,28.25,35.25,11.25
E07000084,1.35714285714,7.25,2.5,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.178571428571,0.178571428571,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,1.25,1.25,2.0,1.75,1.0,1.0,1.25
E07000174,6.35714285714,28.25,15.25,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.428571428571,1.03571428571,1.10714285714,0.714285714286,0.678571428571,0.464285714286,0.285714285714,0.285714285714,0.285714285714,0.142857142857,0.357142857143,0.142857142857,0.0714285714286,0.142857142857,0.0,0.0,0.0357142857143,0.0,7.25,4.75,4.75,5.75,5.75,8.25,8.0
E07000216,0.535714285714,2.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.75
E06000013,61.4642857143,309.25,110.25,0.214285714286,0.0357142857143,0.0,0.107142857143,0.464285714286,1.64285714286,2.39285714286,5.21428571429,7.75,8.96428571429,8.14285714286,5.85714285714,3.25,3.32142857143,2.57142857143,2.82142857143,2.25,2.03571428571,1.64285714286,1.10714285714,0.928571428571,0.25,0.357142857143,0.142857142857,56.5,53.75,74.5,56.0,68.5,67.25,53.75
E09000004,0.535714285714,3.0,0.75,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.75,0.0,1.25,0.25,0.5
E08000022,37.8214285714,177.0,79.25,0.0,0.0,0.0,0.0,0.0357142857143,0.321428571429,0.75,5.46428571429,12.8214285714,5.17857142857,3.60714285714,2.0,1.5,1.32142857143,1.07142857143,0.964285714286,1.0,0.642857142857,0.357142857143,0.25,0.392857142857,0.0714285714286,0.0714285714286,0.0,34.5,29.75,41.0,27.5,44.25,43.0,44.75
E09000007,8.75,47.5,12.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.321428571429,0.178571428571,0.464285714286,0.321428571429,0.714285714286,0.571428571429,0.642857142857,0.571428571429,0.321428571429,0.964285714286,0.714285714286,1.10714285714,0.928571428571,0.285714285714,0.428571428571,0.0357142857143,0.0357142857143,7.25,7.5,8.0,10.5,14.25,8.75,5.0
E06000043,1.96428571429,10.25,4.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.107142857143,0.214285714286,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.0714285714286,0.178571428571,0.357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,2.25,2.25,2.5,2.25,1.0,1.75,1.75
E07000169,303.107142857,1630.0,507.0,2.5,1.03571428571,0.535714285714,0.785714285714,0.857142857143,3.64285714286,10.4642857143,25.0,28.8571428571,29.7857142857,28.4285714286,24.3571428571,20.3214285714,17.1428571429,15.6071428571,18.2857142857,20.5357142857,15.9642857143,13.4285714286,10.0714285714,6.85714285714,4.07142857143,2.96428571429,1.60714285714,286.0,313.75,383.75,317.0,329.5,270.75,221.0
E07000073,0.571428571429,2.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.5,0.5,1.0,0.5
E09000001,3.42857142857,20.0,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.285714285714,0.285714285714,0.428571428571,0.5,0.392857142857,0.464285714286,0.535714285714,0.107142857143,0.0357142857143,0.142857142857,0.0,0.0,0.0,2.0,2.25,5.0,7.5,3.25,1.25,2.75
E07000026,6.46428571429,29.5,12.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.392857142857,0.678571428571,0.75,0.714285714286,0.785714285714,0.607142857143,0.678571428571,0.5,0.357142857143,0.178571428571,0.357142857143,0.178571428571,0.107142857143,0.107142857143,0.0,0.0,0.0,0.0,6.25,5.75,4.75,5.75,7.0,9.5,6.25
E08000032,160.928571429,780.25,320.5,0.214285714286,0.25,0.0714285714286,0.178571428571,0.357142857143,2.0,5.78571428571,10.5,27.7857142857,33.8214285714,19.6428571429,11.6785714286,7.67857142857,5.46428571429,4.71428571429,8.42857142857,7.17857142857,5.82142857143,3.71428571429,2.17857142857,1.71428571429,1.07142857143,0.571428571429,0.107142857143,149.0,151.5,189.0,129.5,161.25,174.75,171.5
E07000141,12.0714285714,58.75,20.5,0.214285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.321428571429,0.428571428571,0.571428571429,0.75,1.17857142857,0.642857142857,0.678571428571,1.46428571429,1.03571428571,1.0,1.17857142857,0.785714285714,0.392857142857,0.5,0.321428571429,0.142857142857,0.142857142857,0.178571428571,0.0,10.25,7.5,13.0,9.25,18.75,15.5,10.25
