zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000017,S02001996,S02002013,11.6071428571,65.75,17.5,0.0714285714286,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.214285714286,0.428571428571,0.642857142857,0.464285714286,0.392857142857,0.571428571429,0.75,0.75,0.892857142857,0.964285714286,0.857142857143,0.821428571429,1.10714285714,0.678571428571,0.678571428571,0.5,0.285714285714,0.178571428571,0.0714285714286,10.5,13.75,19.25,11.0,11.25,8.5,7.0
S12000017,S02001996,S02001985,18.0357142857,96.25,33.25,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.964285714286,1.03571428571,0.964285714286,0.642857142857,0.892857142857,1.53571428571,1.39285714286,1.39285714286,1.46428571429,1.14285714286,1.60714285714,2.03571428571,1.17857142857,0.535714285714,0.392857142857,0.428571428571,0.214285714286,0.0,17.75,18.25,21.25,17.75,21.25,14.5,15.5
S12000017,S02001996,S02002000,16.0357142857,90.75,27.25,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.535714285714,1.17857142857,1.96428571429,1.25,1.14285714286,1.07142857143,1.21428571429,1.21428571429,1.25,1.03571428571,0.785714285714,1.07142857143,0.607142857143,0.464285714286,0.571428571429,0.214285714286,0.25,0.0357142857143,19.75,16.75,24.75,11.75,17.75,14.0,7.5
S12000017,S02001996,S02002033,1.0,4.5,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,1.25,0.75,0.75,0.25,1.5,2.0,0.5
S12000017,S02001996,S02001984,10.9285714286,55.5,21.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.75,0.75,1.0,1.17857142857,1.10714285714,0.785714285714,1.0,0.892857142857,0.607142857143,0.464285714286,0.821428571429,0.571428571429,0.392857142857,0.25,0.0,0.0357142857143,10.0,10.75,12.25,10.75,11.75,9.75,11.25
S12000017,S02001996,S02001979,0.607142857143,3.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.25,1.75,0.25,1.25,0.5,0.0
S12000017,S02001996,S02002029,0.428571428571,2.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.0,1.0,0.25,0.5,1.0,0.0
S12000017,S02001996,S02002006,17.7142857143,100.75,30.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.214285714286,1.53571428571,1.42857142857,1.10714285714,1.5,0.964285714286,0.857142857143,1.5,1.14285714286,1.32142857143,1.03571428571,0.857142857143,1.25,1.10714285714,0.892857142857,0.285714285714,0.464285714286,0.0357142857143,0.0714285714286,21.5,19.0,25.0,18.75,16.5,14.25,9.0
S12000017,S02001996,S02002025,1.03571428571,5.75,0.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.178571428571,0.25,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,1.75,1.25,2.25,0.5,0.75,0.75
S12000017,S02001996,S02001978,1.42857142857,6.5,3.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.25,0.178571428571,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,1.25,0.75,1.0,2.25,1.25,1.75,1.75
S12000017,S02001996,S02001992,8.60714285714,46.5,14.25,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.107142857143,0.285714285714,0.535714285714,0.464285714286,0.428571428571,0.392857142857,0.928571428571,0.607142857143,0.642857142857,0.428571428571,0.571428571429,0.821428571429,0.714285714286,0.428571428571,0.285714285714,0.464285714286,0.321428571429,0.0,7.0,9.25,15.0,9.0,6.25,6.5,7.25
S12000017,S02001996,S02001996,858.535714286,4727.5,1420.75,2.71428571429,2.42857142857,2.5,3.03571428571,2.92857142857,5.14285714286,13.4642857143,32.5357142857,52.8928571429,49.7857142857,54.3928571429,54.3928571429,65.3928571429,63.75,61.8214285714,68.1428571429,66.6071428571,69.8214285714,55.8214285714,42.25,35.3571428571,27.0714285714,17.8928571429,8.39285714286,862.5,963.25,1183.25,868.75,849.75,724.0,558.25
S12000017,S02001996,S02002018,63.9642857143,343.0,113.5,0.142857142857,0.214285714286,0.0,0.214285714286,0.214285714286,0.428571428571,2.07142857143,3.53571428571,3.60714285714,3.96428571429,4.53571428571,4.60714285714,4.85714285714,4.71428571429,4.82142857143,4.57142857143,4.32142857143,4.67857142857,4.21428571429,3.35714285714,2.32142857143,1.5,0.785714285714,0.285714285714,68.0,63.0,82.75,64.25,65.0,59.25,45.5
S12000017,S02001996,S02001982,6.42857142857,37.0,9.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.535714285714,0.25,0.392857142857,0.392857142857,0.5,0.642857142857,0.535714285714,0.428571428571,0.821428571429,0.464285714286,0.285714285714,0.25,0.107142857143,0.0,0.285714285714,0.142857142857,0.0357142857143,6.5,7.25,9.25,6.75,7.25,5.25,2.75
S12000017,S02001996,S02001997,0.178571428571,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.25,0.5,0.25,0.0,0.0,0.0
S12000017,S02001996,S02001998,39.0714285714,199.0,61.75,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.321428571429,0.857142857143,1.39285714286,3.75,3.0,2.57142857143,3.03571428571,3.39285714286,2.92857142857,3.25,2.71428571429,2.25,1.67857142857,1.78571428571,1.92857142857,1.5,1.35714285714,0.607142857143,0.392857142857,30.75,37.5,55.25,39.0,36.5,43.5,31.0
S12000017,S02001996,S02002026,0.642857142857,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,1.75,1.0,0.0,0.75,0.5,0.25,0.25
S12000017,S02001996,S02002005,41.8214285714,228.75,66.25,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,1.60714285714,4.57142857143,2.85714285714,2.07142857143,1.78571428571,2.10714285714,3.0,3.07142857143,3.17857142857,2.57142857143,3.85714285714,2.85714285714,2.57142857143,1.85714285714,1.89285714286,0.892857142857,0.357142857143,0.25,38.0,39.5,47.25,57.0,47.0,35.75,28.25
S12000017,S02001996,S02002008,0.928571428571,4.25,2.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.214285714286,0.0,0.0,0.107142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.75,1.5,1.0,0.25,1.0,1.25
S12000017,S02001996,S02002022,2.92857142857,17.5,4.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.285714285714,0.357142857143,0.214285714286,0.107142857143,0.0714285714286,0.214285714286,0.285714285714,0.0714285714286,0.0714285714286,0.0714285714286,0.428571428571,0.178571428571,0.0357142857143,0.178571428571,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,3.25,3.0,3.5,4.0,3.75,1.5,1.5
S12000017,S02001996,S02001995,4.82142857143,25.5,9.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.25,0.535714285714,0.107142857143,0.321428571429,0.214285714286,0.178571428571,0.428571428571,0.25,0.214285714286,0.321428571429,0.464285714286,0.321428571429,0.428571428571,0.142857142857,0.25,0.107142857143,0.0,5.25,4.0,5.75,4.5,6.0,4.0,4.25
S12000017,S02001996,S02001993,9.57142857143,51.75,15.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.714285714286,0.0,0.142857142857,0.214285714286,0.392857142857,0.464285714286,0.75,0.642857142857,0.642857142857,0.678571428571,0.678571428571,0.785714285714,0.928571428571,0.892857142857,0.428571428571,0.357142857143,0.142857142857,0.321428571429,0.321428571429,9.25,10.75,13.25,8.75,9.75,9.0,6.25
S12000017,S02001996,S02002016,6.82142857143,35.5,12.5,0.0357142857143,0.142857142857,0.0714285714286,0.535714285714,0.142857142857,0.107142857143,0.0714285714286,0.178571428571,0.178571428571,0.357142857143,0.142857142857,0.392857142857,0.285714285714,0.357142857143,0.25,0.357142857143,0.678571428571,1.28571428571,0.5,0.285714285714,0.25,0.142857142857,0.0357142857143,0.0357142857143,7.75,6.5,7.25,7.0,7.0,7.5,4.75
S12000017,S02001996,S02002017,16.3928571429,93.75,23.25,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.357142857143,0.607142857143,1.75,2.32142857143,1.28571428571,0.821428571429,0.607142857143,0.892857142857,0.857142857143,0.928571428571,1.14285714286,1.53571428571,0.678571428571,0.785714285714,0.678571428571,0.428571428571,0.25,0.285714285714,0.0357142857143,15.75,17.0,22.75,20.25,18.0,13.5,7.5
S12000017,S02001996,S02002030,1.21428571429,6.75,2.0,0.0,0.0,0.0,0.0,0.0,0.25,0.142857142857,0.0,0.0,0.0714285714286,0.25,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.5,1.0,1.25,0.75,1.0
S12000017,S02001996,S02002010,0.214285714286,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.0,0.0
S12000017,S02001996,S02002024,3.5,19.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.357142857143,0.5,0.25,0.107142857143,0.0357142857143,0.142857142857,0.214285714286,0.321428571429,0.321428571429,0.214285714286,0.142857142857,0.392857142857,0.178571428571,0.0357142857143,0.0714285714286,0.107142857143,0.0,3.5,3.25,5.0,3.0,4.25,3.5,2.0
S12000017,S02001996,S02002032,0.464285714286,2.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.75,1.25,0.25,0.25
S12000017,S02001996,S02002001,16.8571428571,87.75,27.75,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,1.28571428571,1.89285714286,1.46428571429,1.0,1.17857142857,1.60714285714,1.0,1.10714285714,0.821428571429,1.10714285714,0.785714285714,0.964285714286,0.821428571429,0.607142857143,0.321428571429,0.357142857143,0.107142857143,14.5,17.5,23.5,16.75,15.5,17.0,13.25
S12000017,S02001996,S02001983,20.9285714286,102.25,38.25,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.464285714286,1.17857142857,1.5,1.75,1.96428571429,1.92857142857,1.67857142857,2.14285714286,1.07142857143,1.14285714286,1.39285714286,1.46428571429,1.14285714286,0.892857142857,0.428571428571,0.321428571429,0.178571428571,0.0,17.5,21.0,27.0,19.5,17.25,23.5,20.75
S12000017,S02001996,S02002021,12.2142857143,71.0,20.75,0.0,0.0,0.0,0.0,0.0,0.178571428571,1.25,1.82142857143,1.14285714286,0.25,0.678571428571,0.928571428571,0.892857142857,0.642857142857,0.571428571429,1.60714285714,0.642857142857,0.428571428571,0.5,0.5,0.107142857143,0.0714285714286,0.0,0.0,13.25,13.25,16.25,13.25,15.0,7.0,7.5
S12000017,S02001996,S02002015,19.0,105.5,30.25,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,1.17857142857,1.64285714286,1.96428571429,1.0,1.07142857143,1.0,0.928571428571,1.14285714286,1.10714285714,1.32142857143,1.10714285714,1.46428571429,1.5,0.678571428571,0.678571428571,0.785714285714,0.178571428571,0.0357142857143,17.75,20.5,24.5,20.75,22.0,15.0,12.5
S12000017,S02001996,S02002031,0.535714285714,2.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,1.25,1.0,0.5,0.5
S12000017,S02001996,S02002004,44.9642857143,227.25,79.75,0.0,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.714285714286,0.75,1.67857142857,2.96428571429,3.64285714286,3.5,3.28571428571,3.32142857143,3.71428571429,2.89285714286,2.78571428571,3.0,3.21428571429,2.60714285714,2.53571428571,1.71428571429,1.10714285714,0.928571428571,0.357142857143,42.0,43.0,52.5,38.5,51.25,49.75,37.75
S12000017,S02001996,S02002002,16.2142857143,86.5,30.25,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.0714285714286,1.21428571429,1.75,0.642857142857,1.0,1.14285714286,1.32142857143,1.35714285714,0.892857142857,1.21428571429,0.75,1.10714285714,1.21428571429,0.821428571429,0.464285714286,0.285714285714,0.392857142857,0.178571428571,17.5,17.5,18.25,17.75,15.5,14.25,12.75
S12000017,S02001996,S02002012,2.82142857143,13.25,6.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.214285714286,0.285714285714,0.142857142857,0.25,0.25,0.214285714286,0.321428571429,0.357142857143,0.285714285714,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,4.25,1.5,2.75,2.25,2.5,4.75,1.75
S12000017,S02001996,S02002023,3.10714285714,16.0,6.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.464285714286,0.107142857143,0.178571428571,0.214285714286,0.214285714286,0.107142857143,0.142857142857,0.214285714286,0.285714285714,0.321428571429,0.428571428571,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,3.25,2.5,3.5,3.25,3.5,3.0,2.75
S12000017,S02001996,S02002007,1.5,8.5,1.5,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.107142857143,0.178571428571,0.25,0.178571428571,0.107142857143,0.178571428571,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,1.25,2.0,3.25,0.75,1.25,1.75,0.25
S12000017,S02001996,S02002019,8.03571428571,46.25,10.75,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.25,0.607142857143,0.571428571429,0.5,0.464285714286,0.75,0.25,0.535714285714,0.714285714286,0.75,0.392857142857,0.5,0.5,0.464285714286,0.321428571429,0.142857142857,0.0357142857143,7.75,9.25,11.75,9.0,8.5,7.0,3.0
S12000017,S02001996,total,1522.21428571,8244.5,2563.25,4.46428571429,4.60714285714,3.96428571429,5.53571428571,7.10714285714,12.7857142857,33.75,76.1428571429,100.892857143,92.0357142857,96.1071428571,100.25,114.535714286,111.821428571,108.928571429,112.25,112.321428571,116.535714286,95.1428571429,72.4285714286,56.3214285714,43.9285714286,27.5357142857,12.8214285714,1508.0,1617.5,2044.25,1546.0,1528.75,1355.75,1055.25
