area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000150,0.642857142857,2.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.5,1.5,0.5,1.25
E07000010,1.10714285714,5.75,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.214285714286,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,1.25,1.75,1.0,1.0,0.75,1.0,1.0
E07000195,4.39285714286,19.0,10.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.214285714286,0.107142857143,0.642857142857,0.535714285714,0.107142857143,0.178571428571,0.464285714286,0.392857142857,0.392857142857,0.464285714286,0.321428571429,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0,3.5,4.75,4.75,2.5,3.5,4.75,7.0
E08000017,34.5,134.75,81.0,0.0,0.107142857143,0.178571428571,0.107142857143,0.285714285714,0.357142857143,1.0,0.785714285714,1.5,2.42857142857,2.60714285714,2.57142857143,1.42857142857,2.64285714286,3.42857142857,2.96428571429,3.60714285714,3.57142857143,2.21428571429,1.5,0.714285714286,0.321428571429,0.0357142857143,0.142857142857,30.0,27.25,29.0,19.0,29.5,55.75,51.0
E07000036,2.42857142857,10.25,7.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.285714285714,0.321428571429,0.107142857143,0.107142857143,0.25,0.321428571429,0.0357142857143,0.0714285714286,0.25,0.285714285714,0.0714285714286,0.0,0.0,0.0,2.0,1.75,2.25,1.5,2.75,1.5,5.25
S12000021,1.03571428571,5.0,1.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,0.0,0.214285714286,0.0,0.0357142857143,0.0,0.0,0.0,1.25,0.25,1.25,0.5,1.75,1.75,0.5
E07000094,1.35714285714,6.75,1.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.107142857143,0.25,0.178571428571,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.75,0.0,2.75,2.25,1.0,1.75,1.0
E09000023,1.10714285714,6.0,3.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,2.0,0.5,1.75,1.0,0.75,0.5,1.25
E07000029,6.57142857143,33.75,12.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.321428571429,0.142857142857,0.321428571429,0.321428571429,0.285714285714,0.75,0.714285714286,0.75,0.357142857143,0.892857142857,0.5,0.321428571429,0.428571428571,0.107142857143,0.0357142857143,0.0,0.0,7.25,5.75,6.75,6.75,7.25,6.75,5.5
E08000014,26.5357142857,122.25,64.75,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.357142857143,0.5,0.642857142857,2.03571428571,2.32142857143,1.85714285714,2.17857142857,2.17857142857,2.60714285714,2.67857142857,3.10714285714,2.92857142857,1.25,0.892857142857,0.5,0.142857142857,0.0357142857143,0.0,32.25,18.75,28.0,16.25,27.0,31.0,32.5
E06000018,5.92857142857,26.25,13.0,0.0,0.0,0.0,0.0,0.107142857143,0.25,0.142857142857,0.214285714286,0.107142857143,0.642857142857,0.607142857143,0.392857142857,0.214285714286,0.357142857143,0.535714285714,0.428571428571,0.607142857143,0.464285714286,0.464285714286,0.0714285714286,0.107142857143,0.178571428571,0.0357142857143,0.0,5.5,4.75,5.75,3.5,6.75,7.75,7.5
E08000009,27.1071428571,119.5,67.0,0.0714285714286,0.0714285714286,0.0357142857143,0.25,0.107142857143,0.25,1.17857142857,0.642857142857,1.07142857143,1.53571428571,2.17857142857,2.17857142857,2.28571428571,1.46428571429,2.03571428571,2.14285714286,2.67857142857,3.0,1.78571428571,1.03571428571,0.5,0.5,0.107142857143,0.0,26.25,19.25,25.75,22.5,25.75,29.5,40.75
E07000142,4.67857142857,21.25,11.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.428571428571,0.214285714286,0.178571428571,0.357142857143,0.357142857143,0.571428571429,0.464285714286,0.392857142857,0.392857142857,0.642857142857,0.178571428571,0.107142857143,0.0714285714286,0.0,0.0,5.5,3.0,3.0,4.0,5.75,5.75,5.75
E07000203,0.75,3.75,0.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.75,0.75,1.25,1.0,1.25,0.25
E08000003,75.7857142857,374.75,162.0,0.0714285714286,0.535714285714,0.75,1.75,1.67857142857,2.75,5.92857142857,4.78571428571,5.39285714286,3.53571428571,5.32142857143,4.57142857143,4.28571428571,3.82142857143,4.10714285714,3.85714285714,5.89285714286,5.85714285714,4.78571428571,2.71428571429,1.92857142857,1.0,0.428571428571,0.0357142857143,79.25,68.75,88.25,68.25,70.25,73.0,82.75
E07000109,0.464285714286,2.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.75,0.5,0.25,1.0,0.25,0.25,0.25
E07000163,5345.21428571,27677.75,9327.5,16.7142857143,16.0714285714,10.5357142857,10.5,12.2857142857,28.3571428571,68.0,174.142857143,290.357142857,313.857142857,382.142857143,430.464285714,442.785714286,429.5,426.25,424.035714286,421.678571429,420.25,313.642857143,244.285714286,181.107142857,137.392857143,93.0714285714,57.7857142857,5075.5,5443.0,6649.5,5264.5,5245.25,5486.75,4252.0
E06000031,5.75,25.0,11.25,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.178571428571,0.75,0.678571428571,0.607142857143,0.285714285714,0.321428571429,0.75,0.178571428571,0.321428571429,0.571428571429,0.285714285714,0.178571428571,0.107142857143,0.0,0.0,0.0714285714286,3.75,5.25,4.5,3.25,8.25,7.75,7.5
E09000009,2.42857142857,13.25,5.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.214285714286,0.107142857143,0.107142857143,0.178571428571,0.142857142857,0.25,0.357142857143,0.214285714286,0.25,0.0,0.0,0.0714285714286,0.0714285714286,2.5,3.0,3.0,1.75,3.0,1.25,2.5
E07000047,0.142857142857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.0,0.0
E07000131,1.78571428571,9.75,2.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.107142857143,0.178571428571,0.25,0.178571428571,0.107142857143,0.321428571429,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,1.25,1.25,1.75,2.5,3.0,1.25,1.5
E07000179,1.32142857143,6.5,4.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0,2.0,0.75,0.75,0.75,2.25,0.75,2.0
E07000072,1.07142857143,6.25,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,1.5,0.25,1.25,1.5,1.75,0.0,1.25
E07000121,159.0,784.75,310.5,0.142857142857,0.0714285714286,0.25,0.107142857143,0.285714285714,0.892857142857,1.57142857143,3.57142857143,6.21428571429,10.5714285714,14.6785714286,16.9642857143,15.0357142857,14.25,13.3571428571,14.9642857143,13.7857142857,12.6785714286,7.82142857143,5.39285714286,2.64285714286,2.17857142857,0.964285714286,0.607142857143,161.0,150.5,175.75,144.5,153.0,178.75,149.5
E08000029,1.82142857143,8.25,5.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.285714285714,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.321428571429,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,1.75,1.25,1.75,2.5,1.0,1.25,3.25
E07000124,385.464285714,1974.5,708.25,1.10714285714,0.75,0.5,0.714285714286,1.67857142857,1.82142857143,3.71428571429,8.92857142857,15.25,17.1428571429,23.3571428571,27.6071428571,28.8571428571,31.7857142857,37.5714285714,36.0,41.25,38.5714285714,24.3571428571,15.0714285714,11.9642857143,8.39285714286,5.96428571429,3.10714285714,376.25,384.0,483.0,373.25,358.0,391.75,332.0
E06000024,1.14285714286,5.75,1.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,0.0,0.0357142857143,0.178571428571,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.5,0.5,2.0,1.0,1.75,1.25,1.0
E07000138,3.5,15.0,8.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.178571428571,0.142857142857,0.428571428571,0.321428571429,0.214285714286,0.107142857143,0.25,0.285714285714,0.571428571429,0.142857142857,0.357142857143,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0,0.0,5.0,1.5,3.0,1.75,3.75,6.0,3.5
E08000005,47.4642857143,234.0,110.75,0.142857142857,0.0,0.0,0.0714285714286,0.392857142857,0.214285714286,1.78571428571,2.46428571429,1.03571428571,1.42857142857,2.14285714286,2.32142857143,3.32142857143,3.28571428571,3.78571428571,6.10714285714,6.25,6.21428571429,2.89285714286,1.64285714286,1.03571428571,0.535714285714,0.285714285714,0.107142857143,55.75,46.75,56.25,33.25,42.0,43.25,55.0
E09000020,1.17857142857,5.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0,0.142857142857,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.75,0.75,2.25,0.25,1.75,1.25,1.25
E07000151,2.92857142857,15.0,7.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.0714285714286,0.178571428571,0.214285714286,0.535714285714,0.5,0.142857142857,0.25,0.0714285714286,0.25,0.214285714286,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,5.0,2.75,1.25,2.5,3.5,2.75,2.75
E07000207,0.642857142857,3.75,2.0,0.0,0.0,0.0,0.142857142857,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.5,0.5,0.5,0.75,0.25,0.5
E07000120,129.607142857,631.75,268.0,0.642857142857,0.357142857143,0.0357142857143,0.25,0.392857142857,0.321428571429,2.25,6.46428571429,5.14285714286,5.03571428571,6.28571428571,6.5,8.28571428571,10.5357142857,11.8928571429,14.4642857143,14.0,12.25,9.71428571429,6.14285714286,3.92857142857,2.17857142857,1.57142857143,0.964285714286,125.75,128.5,155.75,100.0,121.75,133.25,142.25
E07000147,0.285714285714,1.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,1.0,0.25,0.25
E08000034,175.928571429,800.25,419.75,0.392857142857,0.428571428571,0.214285714286,0.25,0.285714285714,2.0,3.17857142857,3.78571428571,4.21428571429,6.14285714286,8.10714285714,9.35714285714,10.2857142857,13.2142857143,15.8571428571,21.2857142857,19.75,21.0357142857,16.4285714286,9.0,6.03571428571,2.71428571429,1.64285714286,0.321428571429,201.25,152.25,192.25,110.25,144.25,212.75,218.5
E07000129,3.39285714286,16.0,11.25,0.0,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.142857142857,0.0,0.285714285714,0.25,0.357142857143,0.392857142857,0.214285714286,0.142857142857,0.428571428571,0.25,0.178571428571,0.142857142857,0.25,0.107142857143,0.0,0.0714285714286,0.0,0.0,6.25,1.5,3.0,2.25,3.0,2.75,5.0
E07000192,1.71428571429,10.5,2.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.214285714286,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.285714285714,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,1.5,2.25,2.0,2.75,2.0,1.0,0.5
E07000168,21.0714285714,89.5,45.75,0.0,0.0,0.0357142857143,0.25,0.0,0.214285714286,0.607142857143,0.785714285714,2.03571428571,3.17857142857,3.14285714286,1.03571428571,1.71428571429,1.78571428571,1.42857142857,1.14285714286,1.17857142857,0.5,1.03571428571,0.785714285714,0.107142857143,0.0714285714286,0.0357142857143,0.0,18.25,15.0,18.5,15.0,22.75,30.5,27.5
E07000099,1.25,4.25,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.0,0.0,0.0,0.0,0.75,0.75,1.25,0.5,1.0,2.75,1.75
E07000212,0.607142857143,2.5,1.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.75,0.25,0.5,0.5,0.5,0.75,1.0
E07000180,1.03571428571,5.25,3.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.0357142857143,0.0,0.0,0.0,0.0,2.0,0.75,1.0,0.75,0.75,0.75,1.25
S12000028,1.60714285714,7.25,4.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.214285714286,0.142857142857,0.178571428571,0.0714285714286,0.178571428571,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,3.0,1.0,0.5,1.5,1.25,2.25,1.75
E06000023,2.03571428571,10.5,4.5,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.25,0.285714285714,0.214285714286,0.107142857143,0.142857142857,0.25,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.0357142857143,2.5,2.0,1.75,2.0,2.25,1.75,2.0
E09000026,1.67857142857,8.5,4.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.321428571429,0.107142857143,0.214285714286,0.214285714286,0.142857142857,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,2.5,2.25,1.5,0.75,1.5,1.0,2.25
E07000152,1.17857142857,6.25,2.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.107142857143,0.0357142857143,0.178571428571,0.214285714286,0.107142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,1.5,0.0,1.75,0.5,2.5,1.5,0.5
W06000008,0.785714285714,4.25,0.25,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.25,0.5,1.75,0.5,1.25,1.25,0.0
E07000133,1.21428571429,4.75,2.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.142857142857,0.0357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,1.0,1.5,1.0,0.25,1.0,2.25,1.5
E07000048,0.464285714286,2.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.5,0.25,0.25,0.5,0.75,0.75,0.25
E06000040,1.46428571429,6.75,3.5,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.178571428571,0.142857142857,0.0357142857143,0.178571428571,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,0.0,2.0,0.5,1.5,1.0,1.75,2.0,1.5
E06000008,113.892857143,556.0,242.5,0.892857142857,0.25,0.285714285714,0.178571428571,0.178571428571,0.5,2.0,4.75,5.21428571429,3.71428571429,5.53571428571,6.10714285714,7.64285714286,8.10714285714,10.8928571429,10.7142857143,13.0,12.1071428571,7.32142857143,5.92857142857,4.0,2.21428571429,1.75,0.607142857143,127.75,115.0,131.75,85.5,96.0,126.5,114.75
E07000128,33.2142857143,147.25,70.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.428571428571,0.178571428571,0.678571428571,1.25,1.14285714286,2.25,2.14285714286,2.67857142857,2.71428571429,3.35714285714,3.89285714286,4.28571428571,3.28571428571,1.92857142857,1.17857142857,0.821428571429,0.642857142857,0.178571428571,0.0357142857143,28.0,30.0,32.75,25.25,31.25,43.25,42.0
E07000236,0.607142857143,3.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.5,0.5,0.0,1.0,1.5,0.5,0.25
E06000009,38.9285714286,175.0,92.25,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.178571428571,0.357142857143,1.25,4.32142857143,5.64285714286,4.75,3.5,2.46428571429,3.28571428571,3.96428571429,3.28571428571,2.32142857143,1.46428571429,1.03571428571,0.392857142857,0.428571428571,0.142857142857,0.0357142857143,40.25,27.25,44.25,26.25,37.0,45.5,52.0
E07000126,42.0714285714,200.0,99.75,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.785714285714,0.714285714286,1.14285714286,1.53571428571,1.78571428571,2.28571428571,2.39285714286,4.25,4.10714285714,6.03571428571,5.21428571429,4.17857142857,2.92857142857,1.78571428571,0.928571428571,1.03571428571,0.464285714286,0.214285714286,47.75,40.0,45.25,29.75,37.25,42.5,52.0
E07000149,0.964285714286,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.214285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,1.25,0.25,2.0,2.25,0.5
E07000111,0.678571428571,3.25,1.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.25,0.25,1.0,0.5
