area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
38053,0.214285714286,1.0,0.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.0,0.25,0.25,0.0,0.5,0.0
38042,3.42857142857,16.5,8.0,0.107142857143,0.0,0.0,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.214285714286,0.285714285714,0.0357142857143,0.0714285714286,0.214285714286,0.178571428571,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.25,0.107142857143,0.178571428571,0.357142857143,0.107142857143,0.178571428571,0.214285714286,3.25,4.75,3.0,2.75,2.75,2.75,4.75
38032,38.2142857143,180.5,85.0,0.821428571429,0.785714285714,0.428571428571,0.714285714286,0.571428571429,0.714285714286,0.535714285714,0.964285714286,1.0,1.42857142857,2.25,1.64285714286,2.14285714286,2.07142857143,2.03571428571,1.75,1.64285714286,3.07142857143,2.5,2.46428571429,2.07142857143,1.82142857143,2.75,2.03571428571,34.5,34.5,48.25,31.5,31.75,36.5,50.5
38021,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
38027,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
38046,26.25,128.5,58.5,0.821428571429,0.535714285714,0.214285714286,0.5,0.5,0.607142857143,0.5,1.21428571429,1.21428571429,0.964285714286,1.39285714286,1.10714285714,1.57142857143,1.5,0.857142857143,1.14285714286,1.07142857143,2.03571428571,1.78571428571,1.46428571429,1.28571428571,1.21428571429,1.5,1.25,26.5,23.75,29.0,23.25,26.0,23.25,32.0
38031,251.928571429,1284.0,497.5,5.07142857143,5.21428571429,3.82142857143,4.5,3.28571428571,5.35714285714,3.78571428571,4.32142857143,6.28571428571,8.32142857143,12.6428571429,15.0,14.7142857143,13.1785714286,13.2857142857,14.2142857143,13.3571428571,15.9642857143,14.8928571429,17.1428571429,14.7857142857,14.9285714286,16.3928571429,11.4642857143,251.5,246.75,309.5,225.0,251.25,233.5,246.0
38051,6.89285714286,34.5,17.25,0.178571428571,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.0,0.357142857143,0.428571428571,0.392857142857,0.535714285714,0.214285714286,0.178571428571,0.392857142857,0.5,0.607142857143,0.357142857143,0.357142857143,0.357142857143,0.321428571429,0.571428571429,0.357142857143,8.5,7.5,8.0,5.75,4.75,5.0,8.75
38018,6.96428571429,35.25,12.5,0.142857142857,0.178571428571,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.25,0.285714285714,0.571428571429,0.285714285714,0.392857142857,0.392857142857,0.464285714286,0.178571428571,0.607142857143,0.428571428571,0.75,0.214285714286,0.214285714286,0.607142857143,0.357142857143,6.75,5.0,9.5,5.25,8.75,7.75,5.75
38020,20.0,93.5,45.75,0.25,0.464285714286,0.0714285714286,0.25,0.285714285714,0.714285714286,0.25,1.03571428571,1.03571428571,1.0,1.35714285714,1.25,1.35714285714,1.14285714286,0.642857142857,1.0,0.821428571429,1.21428571429,1.03571428571,1.39285714286,0.857142857143,1.25,0.714285714286,0.607142857143,18.5,19.5,20.25,19.5,15.75,19.25,27.25
38028,138.428571429,709.0,255.5,2.35714285714,2.71428571429,1.25,2.25,1.5,2.67857142857,2.07142857143,2.25,3.75,5.5,6.42857142857,6.85714285714,7.35714285714,6.85714285714,6.92857142857,8.46428571429,7.92857142857,8.42857142857,8.67857142857,10.8214285714,9.64285714286,8.14285714286,9.60714285714,5.96428571429,125.0,142.5,179.25,112.75,149.5,129.5,130.5
38001,4.57142857143,22.75,8.75,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.178571428571,0.25,0.142857142857,0.107142857143,0.178571428571,0.392857142857,0.392857142857,0.107142857143,0.0714285714286,0.178571428571,0.142857142857,0.214285714286,0.285714285714,0.357142857143,0.178571428571,0.357142857143,0.357142857143,0.107142857143,4.0,3.25,5.5,5.0,5.0,4.5,4.75
38011,7.92857142857,34.0,18.75,0.107142857143,0.178571428571,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.285714285714,0.5,0.285714285714,0.321428571429,0.464285714286,0.357142857143,0.5,0.392857142857,0.321428571429,0.392857142857,0.607142857143,0.642857142857,0.642857142857,0.321428571429,0.392857142857,0.285714285714,0.357142857143,6.25,8.5,7.25,6.5,5.5,9.0,12.5
38037,0.107142857143,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.25,0.0,0.25,0.0
total,2146.82142857,10803.75,4226.75,40.3571428571,40.8928571429,28.5714285714,38.5357142857,30.8214285714,43.5714285714,37.7857142857,61.6785714286,75.3571428571,82.1785714286,107.892857143,120.25,125.357142857,108.571428571,98.0,114.178571429,102.607142857,132.107142857,130.0,140.464285714,130.785714286,119.964285714,133.714285714,103.178571429,2045.5,2090.75,2603.25,1884.0,2180.25,2042.75,2181.25
