area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000112,35.4285714286,179.75,54.5,0.285714285714,0.357142857143,0.142857142857,0.428571428571,0.392857142857,1.03571428571,2.10714285714,2.42857142857,2.89285714286,2.17857142857,2.21428571429,2.21428571429,1.42857142857,2.32142857143,1.42857142857,1.85714285714,2.89285714286,2.82142857143,1.96428571429,1.71428571429,1.10714285714,0.714285714286,0.428571428571,0.0714285714286,28.75,24.75,38.75,35.5,52.0,42.5,25.75
E08000010,7.92857142857,44.75,16.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.321428571429,0.321428571429,0.285714285714,0.821428571429,0.571428571429,0.785714285714,0.392857142857,0.857142857143,0.785714285714,0.5,0.678571428571,0.357142857143,0.214285714286,0.25,0.214285714286,10.25,5.25,10.0,7.75,11.5,5.0,5.75
E07000169,2.39285714286,13.75,3.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.142857142857,0.25,0.357142857143,0.25,0.0714285714286,0.178571428571,0.285714285714,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,1.75,0.75,4.75,3.25,3.25,1.5,1.5
W06000020,3.32142857143,19.0,4.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.285714285714,0.428571428571,0.357142857143,0.25,0.25,0.321428571429,0.321428571429,0.142857142857,0.178571428571,0.214285714286,0.0,0.107142857143,0.0714285714286,2.75,2.5,6.0,3.25,4.5,2.25,2.0
E08000033,4.67857142857,25.5,7.5,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.464285714286,0.321428571429,0.25,0.321428571429,0.535714285714,0.392857142857,0.357142857143,0.464285714286,0.392857142857,0.392857142857,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,4.25,3.5,5.25,5.5,7.0,4.0,3.25
E07000084,24.3571428571,132.5,40.75,0.0357142857143,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.357142857143,0.607142857143,1.0,0.892857142857,0.714285714286,0.821428571429,1.17857142857,0.964285714286,1.32142857143,1.0,1.60714285714,2.21428571429,4.10714285714,2.07142857143,1.67857142857,1.21428571429,0.964285714286,1.03571428571,0.142857142857,22.0,23.25,33.0,23.75,30.5,19.25,18.75
W06000012,1.96428571429,10.75,5.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.321428571429,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.321428571429,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,3.25,2.0,1.75,0.75,3.0,0.75,2.25
E07000239,2.35714285714,12.75,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.285714285714,0.0357142857143,0.142857142857,0.285714285714,0.321428571429,0.214285714286,0.285714285714,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,2.25,2.5,3.25,3.0,1.75,1.5,2.25
W06000024,0.964285714286,5.75,1.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,1.0,0.25,1.25,3.0,0.25,0.5,0.5
E07000042,2.14285714286,10.0,2.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.142857142857,0.178571428571,0.0714285714286,0.178571428571,0.107142857143,0.142857142857,0.142857142857,0.25,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.0,0.75,1.0,2.25,3.25,2.75,3.5,1.5
E07000096,95.25,531.5,158.25,0.75,0.892857142857,0.535714285714,0.285714285714,0.321428571429,0.857142857143,2.78571428571,6.71428571429,3.85714285714,2.82142857143,2.21428571429,3.64285714286,3.82142857143,4.53571428571,4.57142857143,5.53571428571,8.60714285714,12.6428571429,10.7142857143,5.32142857143,3.82142857143,3.75,4.35714285714,1.89285714286,90.0,99.75,135.0,107.5,99.25,67.0,68.25
E07000200,23.1071428571,115.25,35.75,0.142857142857,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.285714285714,0.571428571429,1.07142857143,1.57142857143,1.42857142857,0.821428571429,1.17857142857,1.25,2.03571428571,2.78571428571,3.35714285714,1.64285714286,1.96428571429,1.14285714286,0.642857142857,0.75,0.0357142857143,18.0,19.5,29.75,20.25,27.75,28.75,17.75
E07000188,5.46428571429,26.5,9.25,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.25,0.285714285714,0.0714285714286,0.214285714286,0.214285714286,0.642857142857,0.392857142857,0.285714285714,0.392857142857,0.178571428571,0.428571428571,0.535714285714,0.428571428571,0.392857142857,0.357142857143,0.107142857143,0.0714285714286,0.142857142857,0.0,4.75,3.5,3.75,5.75,8.75,7.25,4.5
E09000003,1327.78571429,7255.25,2223.75,19.4642857143,18.5357142857,14.2857142857,11.8928571429,9.57142857143,10.3928571429,26.7142857143,56.2857142857,72.5357142857,54.7857142857,49.1785714286,51.7142857143,58.4642857143,61.75,68.1785714286,70.2142857143,93.2857142857,142.75,137.392857143,93.25,64.3928571429,55.8928571429,51.8214285714,35.0357142857,1263.75,1414.0,1822.0,1416.0,1339.5,1079.25,960.0
E08000025,49.5,252.75,93.75,0.464285714286,0.464285714286,0.321428571429,0.0714285714286,0.142857142857,0.535714285714,1.5,2.82142857143,3.39285714286,2.67857142857,2.57142857143,2.25,3.32142857143,3.42857142857,3.21428571429,3.07142857143,3.67857142857,3.21428571429,2.96428571429,3.14285714286,2.71428571429,1.85714285714,1.0,0.678571428571,50.25,42.25,59.0,48.5,52.75,50.25,43.5
E07000095,265.321428571,1427.5,463.5,4.89285714286,2.96428571429,2.35714285714,1.10714285714,2.60714285714,2.07142857143,3.82142857143,10.2142857143,10.8928571429,7.92857142857,9.82142857143,12.5714285714,12.8928571429,14.6071428571,15.5,19.4285714286,25.8214285714,28.8214285714,24.0357142857,15.5357142857,11.1071428571,9.53571428571,10.5714285714,6.21428571429,249.25,267.25,349.0,278.0,284.0,215.5,214.25
E08000031,6.78571428571,37.75,12.25,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.0357142857143,0.178571428571,0.428571428571,0.428571428571,0.285714285714,0.464285714286,0.464285714286,0.678571428571,0.821428571429,0.464285714286,0.821428571429,0.392857142857,0.464285714286,0.142857142857,0.214285714286,0.107142857143,7.5,4.75,10.5,7.5,7.5,5.0,4.75
E08000027,6.14285714286,32.75,10.75,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.321428571429,0.178571428571,0.285714285714,0.357142857143,0.392857142857,0.535714285714,0.392857142857,0.678571428571,0.857142857143,0.464285714286,0.428571428571,0.392857142857,0.214285714286,0.178571428571,0.142857142857,5.5,4.5,7.75,7.0,8.0,5.0,5.25
E08000036,9.25,51.75,17.25,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.178571428571,0.357142857143,0.5,0.392857142857,0.285714285714,0.464285714286,0.464285714286,0.607142857143,0.571428571429,1.03571428571,0.928571428571,0.642857142857,0.642857142857,0.714285714286,0.607142857143,0.214285714286,0.285714285714,10.0,8.5,11.75,10.5,11.0,5.75,7.25
E07000076,54.9285714286,274.75,101.25,0.214285714286,0.178571428571,0.107142857143,0.142857142857,0.107142857143,0.321428571429,0.821428571429,0.928571428571,2.71428571429,5.03571428571,4.25,5.0,3.53571428571,3.46428571429,2.82142857143,5.03571428571,4.85714285714,5.5,3.46428571429,2.42857142857,2.03571428571,0.892857142857,0.892857142857,0.178571428571,48.5,50.0,67.5,51.0,57.75,57.0,52.75
E07000052,6.10714285714,29.25,5.75,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.321428571429,0.892857142857,0.321428571429,0.464285714286,0.428571428571,0.357142857143,0.5,0.357142857143,0.178571428571,0.428571428571,0.25,0.428571428571,0.321428571429,0.178571428571,0.178571428571,0.0714285714286,0.0357142857143,2.0,3.5,6.5,6.25,11.0,9.75,3.75
E07000035,4.03571428571,19.0,8.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.178571428571,0.178571428571,0.25,0.214285714286,0.214285714286,0.357142857143,0.285714285714,0.321428571429,0.214285714286,0.535714285714,0.178571428571,0.357142857143,0.25,0.142857142857,0.107142857143,0.0714285714286,0.0,4.25,2.5,3.25,2.5,6.5,5.0,4.25
E07000117,1.42857142857,8.0,1.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.321428571429,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.5,0.25,2.25,2.0,3.0,1.25,0.75
E06000057,6.21428571429,33.75,12.25,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.392857142857,0.107142857143,0.178571428571,0.5,0.285714285714,0.357142857143,0.571428571429,0.214285714286,0.571428571429,0.285714285714,0.642857142857,0.75,0.214285714286,0.25,0.178571428571,0.214285714286,0.25,7.25,5.0,6.5,5.25,9.75,4.75,5.0
E07000130,10.1428571429,52.0,20.25,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.0714285714286,0.357142857143,0.464285714286,0.571428571429,0.392857142857,0.392857142857,0.642857142857,0.392857142857,0.5,0.428571428571,0.571428571429,1.17857142857,1.14285714286,0.571428571429,0.714285714286,0.535714285714,0.25,0.285714285714,12.5,9.0,12.75,8.75,9.0,11.25,7.75
E09000029,137.892857143,780.5,220.5,1.17857142857,1.96428571429,1.17857142857,1.35714285714,0.571428571429,1.0,3.35714285714,4.78571428571,6.0,4.67857142857,3.42857142857,3.78571428571,4.46428571429,4.64285714286,5.0,7.53571428571,11.3214285714,23.4642857143,19.7142857143,8.39285714286,7.14285714286,4.71428571429,6.25,1.96428571429,136.5,150.75,198.25,148.75,146.25,100.75,84.0
E07000106,58.1071428571,297.0,100.0,0.535714285714,0.25,0.392857142857,0.142857142857,0.428571428571,0.607142857143,0.392857142857,1.42857142857,1.82142857143,4.07142857143,4.5,4.07142857143,4.17857142857,2.92857142857,3.0,3.92857142857,4.42857142857,7.32142857143,4.5,2.92857142857,2.25,2.0,1.78571428571,0.214285714286,48.0,57.75,66.25,60.0,65.0,57.75,52.0
E06000053,0.0714285714286,0.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0
S12000041,1.71428571429,9.75,2.75,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.25,0.178571428571,0.25,0.142857142857,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0357142857143,1.75,1.0,2.0,3.75,1.25,1.25,1.0
S12000044,5.46428571429,31.0,6.5,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.142857142857,0.0,0.142857142857,0.214285714286,0.321428571429,0.25,0.321428571429,0.714285714286,0.5,0.75,0.571428571429,0.214285714286,0.178571428571,0.321428571429,0.392857142857,0.178571428571,4.0,5.0,9.0,5.0,8.0,4.75,2.5
E08000004,5.35714285714,27.5,13.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.142857142857,0.178571428571,0.142857142857,0.285714285714,0.321428571429,0.535714285714,0.535714285714,0.357142857143,0.535714285714,0.464285714286,0.535714285714,0.285714285714,0.142857142857,0.107142857143,0.214285714286,0.178571428571,8.5,4.5,7.5,3.75,3.25,5.0,5.0
W06000014,3.46428571429,19.5,7.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.142857142857,0.142857142857,0.178571428571,0.178571428571,0.178571428571,0.178571428571,0.0357142857143,0.142857142857,0.392857142857,0.25,0.214285714286,0.25,0.321428571429,0.178571428571,0.142857142857,0.178571428571,0.178571428571,0.0357142857143,4.75,3.75,3.5,3.0,4.5,2.25,2.5
E07000218,5.17857142857,26.25,7.25,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.25,0.321428571429,0.571428571429,0.25,0.285714285714,0.142857142857,0.392857142857,0.464285714286,0.285714285714,0.142857142857,0.607142857143,0.357142857143,0.142857142857,0.285714285714,0.107142857143,0.285714285714,0.0714285714286,0.0714285714286,4.0,5.0,7.0,6.0,4.25,6.75,3.25
E07000208,41.6785714286,234.25,61.25,0.0714285714286,0.178571428571,0.392857142857,0.142857142857,0.178571428571,0.964285714286,0.785714285714,1.82142857143,2.28571428571,1.35714285714,1.17857142857,0.892857142857,1.53571428571,1.39285714286,1.57142857143,1.71428571429,3.78571428571,7.28571428571,5.71428571429,2.71428571429,1.75,1.96428571429,1.67857142857,0.321428571429,37.25,51.75,60.75,43.25,41.25,33.5,24.0
E07000034,3.5,19.0,6.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.357142857143,0.0357142857143,0.178571428571,0.321428571429,0.25,0.25,0.142857142857,0.25,0.107142857143,0.285714285714,0.214285714286,0.142857142857,0.178571428571,0.321428571429,0.142857142857,0.0714285714286,2.75,3.0,5.75,2.5,5.0,2.25,3.25
E08000035,28.25,154.5,43.75,0.214285714286,0.178571428571,0.142857142857,0.0357142857143,0.178571428571,0.178571428571,0.785714285714,1.0,1.64285714286,1.57142857143,1.71428571429,1.25,2.03571428571,1.67857142857,1.53571428571,2.46428571429,2.96428571429,2.35714285714,2.14285714286,1.53571428571,1.07142857143,0.5,0.678571428571,0.392857142857,23.0,28.5,38.75,32.0,32.25,22.5,20.75
S12000033,4.5,27.25,5.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.142857142857,0.0714285714286,0.285714285714,0.142857142857,0.25,0.535714285714,0.357142857143,0.5,0.25,0.214285714286,0.607142857143,0.285714285714,0.142857142857,0.178571428571,0.25,3.25,5.75,7.25,5.0,6.0,1.75,2.5
W06000022,6.25,32.0,9.75,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.142857142857,0.0357142857143,0.178571428571,0.285714285714,0.25,0.428571428571,0.428571428571,0.571428571429,0.25,0.428571428571,0.428571428571,0.642857142857,0.5,0.178571428571,0.392857142857,0.5,0.285714285714,0.0714285714286,0.0357142857143,6.0,3.0,5.75,7.5,9.75,8.0,3.75
E07000213,50.5357142857,286.25,84.25,0.321428571429,0.357142857143,0.357142857143,0.464285714286,0.571428571429,2.64285714286,3.21428571429,3.17857142857,2.57142857143,1.75,1.60714285714,2.42857142857,2.28571428571,1.71428571429,2.14285714286,2.53571428571,3.92857142857,6.60714285714,5.53571428571,2.07142857143,1.60714285714,0.821428571429,1.42857142857,0.392857142857,50.0,54.25,69.25,58.0,54.75,33.25,34.25
E07000135,4.28571428571,20.0,11.25,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.285714285714,0.107142857143,0.142857142857,0.142857142857,0.321428571429,0.392857142857,0.178571428571,0.25,0.571428571429,0.642857142857,0.357142857143,0.214285714286,0.107142857143,0.107142857143,0.0357142857143,5.25,2.25,3.5,4.25,4.75,4.0,6.0
E06000012,6.0,31.75,11.75,0.0,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.285714285714,0.214285714286,0.214285714286,0.321428571429,0.321428571429,0.428571428571,0.642857142857,0.392857142857,0.571428571429,0.607142857143,0.357142857143,0.357142857143,0.5,0.178571428571,7.5,4.75,9.0,6.5,4.0,6.0,4.25
E08000026,21.1428571429,104.0,43.0,0.0,0.178571428571,0.178571428571,0.142857142857,0.0357142857143,0.25,0.392857142857,1.10714285714,0.892857142857,1.07142857143,1.28571428571,0.928571428571,1.32142857143,1.25,0.857142857143,1.71428571429,1.75,1.75,1.5,1.42857142857,0.964285714286,1.03571428571,0.821428571429,0.285714285714,19.75,17.5,24.25,20.25,22.25,20.75,23.25
E08000015,8.78571428571,48.0,16.5,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.285714285714,0.25,0.535714285714,0.392857142857,0.607142857143,0.857142857143,0.535714285714,0.535714285714,0.785714285714,0.964285714286,0.678571428571,0.535714285714,0.357142857143,0.607142857143,0.285714285714,0.214285714286,8.5,7.75,13.0,5.5,13.25,5.5,8.0
E07000136,1.17857142857,5.5,3.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,1.5,1.25,1.0,0.75,1.0,1.25,1.5
S12000040,2.75,16.25,5.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.285714285714,0.142857142857,0.178571428571,0.142857142857,0.25,0.25,0.285714285714,0.178571428571,0.25,0.107142857143,0.178571428571,0.107142857143,3.0,3.5,4.0,3.0,2.75,1.0,2.0
E07000038,2.57142857143,14.75,5.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.321428571429,0.285714285714,0.214285714286,0.214285714286,0.0357142857143,0.214285714286,0.214285714286,0.0357142857143,0.0714285714286,4.25,2.0,3.25,2.25,3.0,2.25,1.0
E06000046,6.5,35.25,11.5,0.107142857143,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.214285714286,0.107142857143,0.392857142857,0.25,0.107142857143,0.285714285714,0.607142857143,0.392857142857,0.535714285714,0.357142857143,0.642857142857,0.571428571429,0.25,0.214285714286,0.321428571429,0.357142857143,0.178571428571,6.75,4.25,5.0,8.0,11.25,5.5,4.75
E09000033,6975.96428571,39996.25,10437.0,30.5,30.3214285714,24.4285714286,25.7857142857,35.5,87.6428571429,221.285714286,606.678571429,1363.60714286,853.464285714,415.928571429,364.285714286,359.178571429,340.678571429,323.071428571,301.785714286,276.25,343.607142857,352.357142857,209.857142857,128.75,106.785714286,91.9642857143,82.25,6503.25,7620.75,10022.25,8074.5,7775.5,4901.75,3933.75
E07000043,3.32142857143,17.5,6.25,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.214285714286,0.214285714286,0.107142857143,0.25,0.178571428571,0.285714285714,0.178571428571,0.0714285714286,0.178571428571,0.357142857143,0.285714285714,0.25,0.25,0.142857142857,0.0,0.0,0.0714285714286,3.25,2.0,3.0,2.75,6.5,2.75,3.0
E06000026,6.17857142857,34.75,8.75,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.0,0.107142857143,0.25,0.321428571429,0.285714285714,0.25,0.392857142857,0.392857142857,0.5,0.5,0.5,0.607142857143,0.571428571429,0.285714285714,0.214285714286,0.285714285714,0.25,0.107142857143,4.5,5.5,10.75,5.5,8.5,4.25,4.25
