area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
36051,0.178571428571,0.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.5,0.5
36055,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
36052,99.2142857143,502.25,190.75,1.67857142857,1.03571428571,1.60714285714,0.714285714286,0.964285714286,0.964285714286,1.92857142857,2.39285714286,4.03571428571,6.71428571429,7.25,6.5,6.10714285714,7.46428571429,5.60714285714,4.17857142857,5.75,4.14285714286,4.96428571429,5.92857142857,6.28571428571,5.21428571429,4.17857142857,3.60714285714,101.25,97.25,117.25,87.75,98.75,102.75,89.5
36049,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
36009,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
36004,0.107142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0
36057,2.71428571429,13.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,0.214285714286,0.321428571429,0.107142857143,0.178571428571,0.25,0.214285714286,0.178571428571,0.142857142857,0.321428571429,0.25,0.0714285714286,0.0,0.0,2.25,1.25,2.0,4.25,3.25,2.75,3.25
36038,4.28571428571,21.75,7.75,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.214285714286,0.285714285714,0.214285714286,0.571428571429,0.357142857143,0.214285714286,0.178571428571,0.142857142857,0.142857142857,0.214285714286,0.142857142857,0.464285714286,0.178571428571,0.321428571429,0.142857142857,0.0,3.5,3.75,5.75,3.75,5.0,4.0,4.25
36059,159.392857143,816.5,311.75,2.64285714286,1.60714285714,2.28571428571,2.14285714286,1.89285714286,1.82142857143,1.5,2.42857142857,4.25,6.78571428571,7.92857142857,10.7857142857,10.9642857143,10.8214285714,8.96428571429,7.07142857143,7.25,7.32142857143,8.64285714286,7.92857142857,11.0714285714,10.9285714286,10.75,11.6071428571,169.5,162.25,192.5,129.5,162.75,157.0,142.25
36045,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
36029,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
36005,0.75,4.25,1.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.75,0.5,2.0,0.25,0.75,0.75,0.25
36033,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
36021,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
36060,1.0,4.75,1.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.142857142857,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0357142857143,0.25,1.5,1.5,0.75,0.75,1.5,0.75
36023,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
total,429.892857143,2207.0,828.0,6.85714285714,4.96428571429,5.07142857143,3.71428571429,4.35714285714,4.25,5.32142857143,9.60714285714,15.8928571429,22.5,24.8214285714,29.3571428571,29.8571428571,30.2857142857,26.7857142857,20.6785714286,20.8928571429,21.0,23.0357142857,25.5714285714,28.1428571429,25.3214285714,21.8214285714,19.7857142857,449.0,435.75,527.75,363.25,431.25,423.25,379.0
