area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000015,28.7142857143,156.25,51.5,0.428571428571,0.142857142857,0.285714285714,0.214285714286,0.5,0.75,0.571428571429,0.535714285714,0.75,1.17857142857,1.71428571429,1.25,1.64285714286,1.82142857143,2.0,2.60714285714,2.89285714286,2.82142857143,2.53571428571,1.25,1.39285714286,0.571428571429,0.357142857143,0.5,26.5,31.5,36.25,31.25,30.75,19.75,25.0
E07000027,2.53571428571,11.25,6.0,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.25,0.142857142857,0.107142857143,0.321428571429,0.214285714286,0.107142857143,0.214285714286,0.285714285714,0.357142857143,0.0,0.0,0.0,0.0357142857143,0.0,2.5,2.75,3.25,1.25,1.5,3.0,3.5
E07000220,5175.25,27935.75,8797.5,28.5357142857,23.2857142857,15.5357142857,19.25,28.0357142857,107.392857143,157.285714286,276.428571429,265.535714286,218.75,236.678571429,286.75,323.5,361.892857143,363.821428571,377.321428571,453.392857143,461.428571429,347.75,259.535714286,217.5,174.821428571,111.142857143,59.6785714286,5000.75,5509.25,6925.5,5272.25,5228.0,4494.25,3796.75
S12000019,2.10714285714,12.0,4.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.142857142857,0.214285714286,0.25,0.464285714286,0.0357142857143,0.107142857143,0.0,0.142857142857,0.0357142857143,0.0714285714286,3.0,2.75,2.5,1.25,2.5,1.0,1.75
E07000065,8.92857142857,46.25,13.5,0.0357142857143,0.25,0.0714285714286,0.0714285714286,0.178571428571,0.214285714286,0.357142857143,0.142857142857,0.428571428571,0.428571428571,0.321428571429,0.392857142857,0.5,0.464285714286,0.642857142857,0.785714285714,0.892857142857,0.535714285714,0.607142857143,0.464285714286,0.392857142857,0.214285714286,0.428571428571,0.107142857143,6.75,8.75,10.25,8.25,12.25,9.5,6.75
E07000077,25.7857142857,130.75,52.5,0.928571428571,1.5,1.42857142857,0.464285714286,0.714285714286,0.964285714286,0.928571428571,0.642857142857,0.821428571429,1.14285714286,1.39285714286,1.60714285714,1.89285714286,1.53571428571,1.5,1.53571428571,1.07142857143,1.60714285714,0.928571428571,1.14285714286,0.464285714286,1.03571428571,0.321428571429,0.214285714286,25.75,23.25,24.5,28.0,29.25,23.0,26.75
E07000215,6.57142857143,35.5,11.75,0.0,0.178571428571,0.0714285714286,0.0,0.178571428571,0.25,0.285714285714,0.321428571429,0.25,0.25,0.392857142857,0.392857142857,0.25,0.25,0.357142857143,0.535714285714,0.678571428571,0.535714285714,0.571428571429,0.357142857143,0.0357142857143,0.25,0.0,0.178571428571,6.75,6.5,11.0,4.75,6.5,5.5,5.0
E09000012,25.4285714286,121.5,53.75,0.178571428571,0.321428571429,0.392857142857,0.214285714286,0.0357142857143,0.392857142857,0.5,0.714285714286,0.75,0.857142857143,1.03571428571,1.67857142857,1.57142857143,1.35714285714,1.78571428571,1.46428571429,2.32142857143,2.71428571429,1.71428571429,1.82142857143,1.46428571429,1.0,0.75,0.392857142857,24.75,21.75,25.75,27.75,21.5,27.5,29.0
E09000014,26.9285714286,126.75,58.0,0.357142857143,0.678571428571,0.178571428571,0.285714285714,0.142857142857,0.285714285714,0.75,0.714285714286,0.785714285714,1.32142857143,1.17857142857,1.60714285714,0.928571428571,1.75,1.39285714286,1.5,2.35714285714,2.5,2.46428571429,2.07142857143,1.28571428571,0.928571428571,0.821428571429,0.642857142857,28.5,22.25,31.5,19.75,24.75,32.25,29.5
E07000051,6.71428571429,33.25,14.5,0.0,0.0714285714286,0.0,0.0,0.142857142857,0.285714285714,0.214285714286,0.357142857143,0.464285714286,0.428571428571,0.428571428571,0.714285714286,0.5,0.321428571429,0.214285714286,0.428571428571,0.357142857143,0.5,0.464285714286,0.392857142857,0.142857142857,0.214285714286,0.0357142857143,0.0357142857143,7.25,5.5,5.25,6.5,8.75,6.5,7.25
E07000196,90.0714285714,525.0,142.75,0.892857142857,0.642857142857,0.357142857143,0.357142857143,0.214285714286,1.28571428571,5.39285714286,4.39285714286,3.07142857143,3.42857142857,4.57142857143,4.14285714286,4.64285714286,5.10714285714,6.14285714286,10.3571428571,10.0357142857,9.82142857143,5.0,3.21428571429,2.46428571429,1.89285714286,1.35714285714,1.28571428571,89.75,101.75,125.75,100.5,107.25,52.5,53.0
E06000041,20.3214285714,105.0,37.25,0.178571428571,0.285714285714,0.25,0.214285714286,0.0357142857143,0.321428571429,0.821428571429,0.857142857143,0.75,0.75,0.75,0.821428571429,0.928571428571,0.857142857143,1.42857142857,1.28571428571,2.10714285714,2.78571428571,1.53571428571,1.17857142857,0.714285714286,0.535714285714,0.714285714286,0.214285714286,14.75,25.0,27.75,18.0,19.5,14.75,22.5
E07000223,4.21428571429,23.0,5.25,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.25,0.0,0.178571428571,0.214285714286,0.107142857143,0.285714285714,0.392857142857,0.321428571429,0.214285714286,0.535714285714,0.535714285714,0.25,0.25,0.142857142857,0.107142857143,0.142857142857,3.25,2.25,4.75,6.25,6.5,4.5,2.0
E07000202,17.6785714286,95.5,28.5,0.357142857143,0.535714285714,0.428571428571,0.142857142857,0.178571428571,0.285714285714,0.428571428571,0.571428571429,0.571428571429,0.642857142857,0.607142857143,0.821428571429,0.964285714286,1.21428571429,1.32142857143,1.17857142857,1.57142857143,1.5,1.10714285714,1.28571428571,0.607142857143,0.857142857143,0.357142857143,0.142857142857,16.0,17.0,21.0,19.25,22.25,15.75,12.5
E07000165,14.8928571429,82.75,26.25,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.321428571429,0.357142857143,0.464285714286,0.428571428571,0.892857142857,1.0,0.785714285714,1.07142857143,1.17857142857,1.60714285714,1.35714285714,1.82142857143,1.46428571429,0.892857142857,0.464285714286,0.214285714286,0.214285714286,0.142857142857,0.0714285714286,13.75,12.75,22.25,17.0,17.0,9.0,12.5
E08000023,4.89285714286,26.25,10.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.25,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.214285714286,0.321428571429,0.285714285714,0.464285714286,0.535714285714,0.571428571429,0.392857142857,0.357142857143,0.285714285714,0.214285714286,0.142857142857,0.178571428571,0.0714285714286,5.0,5.25,4.75,6.5,4.75,3.0,5.0
E06000019,47.6071428571,244.75,83.5,0.357142857143,0.0357142857143,0.107142857143,0.178571428571,0.357142857143,1.35714285714,2.10714285714,2.5,2.78571428571,3.57142857143,4.21428571429,3.14285714286,2.60714285714,3.75,3.35714285714,4.60714285714,3.42857142857,3.21428571429,1.57142857143,1.28571428571,1.07142857143,1.39285714286,0.464285714286,0.142857142857,44.5,42.5,53.0,40.0,64.75,49.5,39.0
S12000034,3.85714285714,23.25,6.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.178571428571,0.0714285714286,0.0,0.214285714286,0.0714285714286,0.107142857143,0.214285714286,0.178571428571,0.142857142857,0.214285714286,0.178571428571,0.392857142857,0.535714285714,0.464285714286,0.142857142857,0.214285714286,0.25,0.0,0.0357142857143,4.25,3.5,6.0,5.25,4.25,2.0,1.75
W06000013,12.3928571429,62.25,21.75,0.0357142857143,0.392857142857,0.392857142857,0.25,0.0714285714286,0.464285714286,0.5,0.321428571429,0.5,0.857142857143,0.785714285714,0.928571428571,0.642857142857,1.03571428571,0.785714285714,0.857142857143,1.07142857143,0.785714285714,0.785714285714,0.392857142857,0.214285714286,0.214285714286,0.107142857143,0.0,12.25,9.0,13.25,11.75,16.0,15.0,9.5
E08000018,33.4642857143,189.5,51.75,0.214285714286,0.892857142857,0.25,0.142857142857,0.214285714286,0.5,0.571428571429,1.32142857143,1.67857142857,1.60714285714,1.46428571429,2.03571428571,2.35714285714,1.89285714286,2.85714285714,4.21428571429,3.03571428571,2.82142857143,1.64285714286,0.892857142857,1.07142857143,0.821428571429,0.75,0.214285714286,28.0,39.5,48.25,39.0,34.75,21.0,23.75
E07000032,38.0357142857,215.75,60.0,0.0714285714286,0.214285714286,0.285714285714,0.0357142857143,0.142857142857,0.642857142857,1.5,1.85714285714,1.32142857143,2.5,2.53571428571,1.96428571429,1.67857142857,2.53571428571,3.03571428571,3.46428571429,5.0,3.64285714286,2.21428571429,0.821428571429,0.75,0.892857142857,0.678571428571,0.25,37.5,38.25,52.25,43.0,44.75,28.0,22.5
W06000003,14.6785714286,69.25,31.75,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.321428571429,0.607142857143,0.857142857143,0.821428571429,1.46428571429,1.28571428571,0.821428571429,1.17857142857,1.64285714286,1.0,1.07142857143,0.607142857143,0.714285714286,0.678571428571,0.428571428571,0.25,0.357142857143,0.0357142857143,0.0357142857143,19.25,11.5,10.25,8.5,19.75,21.0,12.5
S12000038,5.39285714286,32.5,6.25,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.357142857143,0.142857142857,0.357142857143,0.321428571429,0.5,0.392857142857,0.964285714286,0.5,0.321428571429,0.285714285714,0.0714285714286,0.142857142857,0.214285714286,0.25,3.75,5.5,9.0,7.75,6.5,2.75,2.5
E09000016,24.0357142857,128.75,41.5,0.25,0.5,0.25,0.25,0.392857142857,0.714285714286,0.5,0.428571428571,0.678571428571,0.571428571429,1.10714285714,1.0,1.28571428571,1.07142857143,1.57142857143,1.85714285714,2.21428571429,2.0,2.03571428571,1.25,1.42857142857,1.42857142857,0.857142857143,0.392857142857,22.75,20.5,31.0,26.25,28.25,20.75,18.75
E07000075,5.67857142857,30.0,11.25,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.25,0.25,0.25,0.392857142857,0.642857142857,0.464285714286,0.607142857143,0.607142857143,0.5,0.428571428571,0.321428571429,0.25,0.142857142857,0.0357142857143,0.0357142857143,5.25,3.75,7.0,7.5,6.5,3.75,6.0
W06000015,30.9285714286,155.0,62.25,0.321428571429,0.25,0.142857142857,0.0714285714286,0.357142857143,0.642857142857,1.28571428571,1.10714285714,1.53571428571,1.92857142857,1.64285714286,1.67857142857,2.42857142857,2.46428571429,2.25,2.17857142857,3.07142857143,2.35714285714,2.28571428571,1.46428571429,0.571428571429,0.428571428571,0.178571428571,0.285714285714,30.5,26.25,35.75,28.75,33.75,29.75,31.75
E09000015,32.2142857143,146.75,72.0,0.25,0.678571428571,0.214285714286,0.142857142857,0.214285714286,0.464285714286,1.21428571429,0.964285714286,0.964285714286,0.678571428571,1.25,1.0,1.42857142857,1.21428571429,1.96428571429,2.57142857143,2.75,3.28571428571,2.39285714286,3.0,2.32142857143,1.53571428571,0.928571428571,0.785714285714,30.25,25.75,31.75,32.0,27.0,37.0,41.75
E06000017,24.25,118.0,48.75,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.107142857143,0.607142857143,0.535714285714,1.14285714286,1.46428571429,1.96428571429,2.75,1.85714285714,1.85714285714,1.92857142857,1.89285714286,1.57142857143,2.0,1.57142857143,1.32142857143,0.5,0.464285714286,0.25,0.178571428571,0.0714285714286,24.0,25.0,26.5,17.0,25.5,27.0,24.75
E06000003,4.46428571429,22.5,8.5,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.285714285714,0.178571428571,0.142857142857,0.285714285714,0.142857142857,0.392857142857,0.428571428571,0.5,0.285714285714,0.392857142857,0.5,0.285714285714,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,4.25,3.0,4.25,4.5,6.5,4.5,4.25
E06000054,54.0357142857,287.0,86.25,0.25,0.642857142857,0.0714285714286,0.214285714286,0.392857142857,1.07142857143,2.35714285714,1.92857142857,2.67857142857,2.57142857143,2.60714285714,2.89285714286,3.28571428571,4.17857142857,4.03571428571,4.60714285714,5.21428571429,5.0,3.53571428571,2.39285714286,1.32142857143,1.39285714286,0.785714285714,0.607142857143,40.5,54.75,67.0,60.5,64.25,45.5,45.75
E06000029,19.3214285714,100.0,32.75,0.142857142857,0.178571428571,0.0714285714286,0.214285714286,0.25,0.571428571429,0.642857142857,1.17857142857,0.714285714286,1.07142857143,0.928571428571,0.928571428571,0.821428571429,1.14285714286,1.17857142857,1.21428571429,1.71428571429,1.46428571429,1.32142857143,1.07142857143,1.03571428571,0.857142857143,0.285714285714,0.321428571429,14.75,17.25,25.75,19.0,23.25,17.25,18.0
E07000226,23.3928571429,125.25,40.5,0.642857142857,0.642857142857,0.892857142857,0.678571428571,0.857142857143,1.07142857143,1.0,1.03571428571,1.07142857143,1.07142857143,1.03571428571,1.25,1.78571428571,1.35714285714,1.28571428571,1.35714285714,1.07142857143,1.39285714286,1.5,0.964285714286,0.428571428571,0.5,0.25,0.25,22.75,24.0,28.5,29.25,20.75,20.75,17.75
E07000234,233.535714286,1357.25,364.25,1.03571428571,1.0,0.464285714286,0.428571428571,0.857142857143,1.78571428571,9.0,13.3571428571,13.2857142857,9.75,11.1071428571,10.75,13.9285714286,13.75,14.8571428571,22.5714285714,30.7142857143,25.1071428571,14.6428571429,8.17857142857,5.78571428571,5.03571428571,3.78571428571,2.35714285714,223.5,271.75,337.25,278.5,246.25,136.75,140.75
E07000193,95.4642857143,547.25,141.25,0.285714285714,0.75,0.535714285714,0.464285714286,0.535714285714,1.07142857143,4.32142857143,7.10714285714,8.5,8.10714285714,4.5,5.53571428571,5.64285714286,5.96428571429,5.35714285714,8.5,9.28571428571,6.14285714286,3.75,3.17857142857,2.21428571429,2.10714285714,1.07142857143,0.535714285714,79.0,102.75,135.75,123.5,106.25,58.75,62.25
E07000116,9.64285714286,52.75,16.25,0.107142857143,0.178571428571,0.214285714286,0.0,0.214285714286,0.321428571429,0.357142857143,0.214285714286,0.428571428571,0.321428571429,0.464285714286,0.321428571429,0.607142857143,0.678571428571,0.535714285714,0.642857142857,1.0,0.821428571429,0.75,0.5,0.357142857143,0.428571428571,0.0357142857143,0.142857142857,7.25,9.5,10.0,11.75,14.25,5.75,9.0
E07000115,12.7142857143,67.75,23.0,0.285714285714,0.178571428571,0.285714285714,0.0357142857143,0.107142857143,0.392857142857,0.321428571429,0.357142857143,0.25,0.571428571429,0.785714285714,0.607142857143,0.642857142857,0.678571428571,0.964285714286,0.928571428571,1.21428571429,1.03571428571,1.10714285714,0.642857142857,0.5,0.428571428571,0.285714285714,0.107142857143,12.5,11.75,16.0,14.25,13.25,10.75,10.5
E07000086,17.4285714286,96.5,30.75,0.0357142857143,0.107142857143,0.214285714286,0.107142857143,0.285714285714,0.107142857143,0.642857142857,0.607142857143,0.678571428571,0.785714285714,0.785714285714,1.07142857143,0.892857142857,0.821428571429,1.28571428571,1.35714285714,1.57142857143,1.46428571429,1.57142857143,1.46428571429,0.5,0.464285714286,0.392857142857,0.214285714286,17.75,15.0,27.5,18.25,18.0,12.5,13.0
E07000084,23.1071428571,130.5,37.25,0.214285714286,0.285714285714,0.178571428571,0.107142857143,0.142857142857,0.678571428571,0.857142857143,1.07142857143,1.10714285714,1.0,1.46428571429,1.03571428571,1.32142857143,1.28571428571,1.5,1.39285714286,2.17857142857,2.14285714286,1.21428571429,1.03571428571,0.75,0.892857142857,1.0,0.25,21.5,24.75,27.5,27.5,29.25,15.5,15.75
W06000020,8.5,49.0,12.75,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.142857142857,0.25,0.0357142857143,0.214285714286,0.178571428571,0.392857142857,0.535714285714,0.285714285714,0.535714285714,0.571428571429,0.928571428571,0.928571428571,1.14285714286,1.0,0.428571428571,0.214285714286,0.107142857143,0.214285714286,0.107142857143,0.107142857143,7.25,5.5,11.5,12.75,12.0,5.0,5.5
E08000033,11.7142857143,59.25,20.5,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.464285714286,0.535714285714,0.464285714286,0.571428571429,0.607142857143,0.678571428571,0.964285714286,0.821428571429,1.10714285714,1.32142857143,1.17857142857,0.785714285714,0.642857142857,0.571428571429,0.214285714286,0.178571428571,0.0357142857143,10.5,7.25,14.75,13.25,13.5,12.75,10.0
E07000237,91.6071428571,521.75,149.25,0.75,0.214285714286,0.107142857143,0.107142857143,0.214285714286,0.964285714286,5.75,6.39285714286,5.96428571429,4.03571428571,4.53571428571,4.5,4.53571428571,5.03571428571,5.14285714286,8.32142857143,10.3571428571,8.82142857143,6.35714285714,3.64285714286,2.14285714286,1.92857142857,1.35714285714,0.428571428571,91.75,102.75,122.5,99.5,105.25,62.0,57.5
E07000216,7.92857142857,43.75,11.5,0.0,0.142857142857,0.0,0.178571428571,0.357142857143,0.107142857143,0.178571428571,0.107142857143,0.285714285714,0.535714285714,0.178571428571,0.642857142857,0.392857142857,0.821428571429,0.285714285714,0.571428571429,1.03571428571,0.678571428571,0.357142857143,0.428571428571,0.178571428571,0.25,0.142857142857,0.0714285714286,6.5,7.75,11.75,7.5,10.25,6.75,5.0
E07000041,10.6071428571,57.0,20.75,0.0714285714286,0.107142857143,0.5,0.142857142857,0.392857142857,0.607142857143,0.464285714286,0.357142857143,0.821428571429,0.571428571429,0.321428571429,0.357142857143,0.642857142857,0.642857142857,0.964285714286,0.785714285714,0.714285714286,0.642857142857,0.714285714286,0.357142857143,0.25,0.0714285714286,0.107142857143,0.0,11.75,9.75,11.75,11.75,12.0,8.25,9.0
E09000001,71.5,439.0,81.75,0.0357142857143,0.0714285714286,0.0,0.0,0.321428571429,2.53571428571,8.82142857143,10.1785714286,6.89285714286,6.67857142857,5.64285714286,4.25,2.96428571429,4.14285714286,4.0,3.5,3.78571428571,3.21428571429,2.28571428571,1.14285714286,0.642857142857,0.25,0.142857142857,0.0,62.25,86.75,110.75,98.75,80.5,42.0,19.5
E07000169,10.3571428571,52.0,21.5,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.214285714286,0.25,0.321428571429,1.25,0.964285714286,0.642857142857,0.535714285714,1.17857142857,0.678571428571,0.892857142857,0.857142857143,0.857142857143,0.464285714286,0.285714285714,0.142857142857,0.142857142857,0.178571428571,0.0,10.25,7.5,12.5,8.0,13.75,9.25,11.25
E09000004,17.6428571429,93.0,37.75,0.0357142857143,0.321428571429,0.0714285714286,0.0714285714286,0.214285714286,0.678571428571,0.464285714286,0.571428571429,0.642857142857,0.357142857143,0.821428571429,0.642857142857,0.964285714286,1.28571428571,1.35714285714,1.5,1.67857142857,1.96428571429,1.5,0.785714285714,0.714285714286,0.535714285714,0.25,0.214285714286,20.25,16.25,20.75,20.25,15.5,13.0,17.5
E09000007,119.75,631.5,180.0,0.214285714286,0.142857142857,0.178571428571,0.107142857143,0.678571428571,2.67857142857,7.17857142857,11.4285714286,9.96428571429,11.5714285714,11.6071428571,8.32142857143,8.03571428571,6.57142857143,6.21428571429,6.0,7.53571428571,6.71428571429,5.53571428571,2.89285714286,2.07142857143,2.67857142857,1.21428571429,0.214285714286,98.25,119.25,161.25,124.75,128.0,125.0,81.75
E08000010,37.1785714286,199.0,76.25,0.857142857143,0.25,0.142857142857,0.25,0.142857142857,0.5,0.821428571429,0.892857142857,1.32142857143,1.71428571429,2.28571428571,2.42857142857,2.64285714286,2.92857142857,3.28571428571,3.57142857143,2.92857142857,2.78571428571,2.03571428571,1.64285714286,1.39285714286,1.35714285714,0.821428571429,0.178571428571,39.75,34.5,45.0,40.5,39.25,24.75,36.5
E07000112,16.3571428571,86.0,27.75,0.357142857143,0.464285714286,0.107142857143,0.25,0.428571428571,0.5,0.642857142857,0.857142857143,0.785714285714,0.928571428571,0.785714285714,0.785714285714,1.03571428571,1.07142857143,0.892857142857,0.571428571429,0.892857142857,1.25,1.14285714286,1.07142857143,0.607142857143,0.357142857143,0.214285714286,0.357142857143,16.5,11.0,16.75,17.25,24.5,17.25,11.25
