area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
48034,284.535714286,1629.75,474.0,1.92857142857,1.07142857143,1.60714285714,1.60714285714,2.96428571429,6.5,6.85714285714,12.1785714286,10.4642857143,16.2857142857,16.7857142857,18.0,17.8214285714,20.7857142857,19.9642857143,15.6428571429,12.5,14.8571428571,18.3928571429,18.3214285714,16.6428571429,15.9642857143,10.3928571429,7.0,304.0,338.5,454.0,256.75,276.5,192.0,170.0
48910,3.75,21.0,7.0,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.321428571429,0.178571428571,0.142857142857,0.357142857143,0.178571428571,0.571428571429,0.0357142857143,0.142857142857,0.214285714286,0.357142857143,0.178571428571,0.142857142857,0.285714285714,0.0714285714286,0.107142857143,4.5,3.5,5.0,2.25,5.75,2.75,2.5
48032,12.7142857143,67.25,22.5,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.285714285714,0.214285714286,0.142857142857,0.357142857143,0.357142857143,0.535714285714,0.892857142857,0.75,0.821428571429,1.03571428571,1.03571428571,0.892857142857,0.642857142857,0.928571428571,1.17857142857,0.714285714286,0.535714285714,0.321428571429,0.25,0.392857142857,13.0,12.75,18.25,10.5,12.75,12.25,9.5
48085,0.607142857143,3.5,1.0,0.178571428571,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.75,0.5,1.0,0.75,0.5,0.5,0.25
48027,15.5357142857,87.25,25.75,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.5,0.178571428571,0.285714285714,0.821428571429,1.10714285714,0.964285714286,1.32142857143,0.928571428571,1.03571428571,0.607142857143,0.857142857143,0.642857142857,1.0,1.35714285714,1.53571428571,0.821428571429,0.892857142857,0.25,0.0714285714286,16.5,16.25,23.5,12.5,18.5,12.25,9.25
48002,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
48065,0.107142857143,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.25,0.0
48019,14.25,80.0,23.5,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.178571428571,0.5,0.571428571429,0.785714285714,0.964285714286,1.07142857143,0.928571428571,1.14285714286,1.07142857143,0.642857142857,1.17857142857,1.03571428571,0.642857142857,0.714285714286,0.892857142857,0.571428571429,0.428571428571,0.214285714286,0.25,15.25,16.25,21.5,13.25,13.75,11.5,8.25
48046,0.964285714286,5.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.285714285714,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.0,0.0,0.0,1.0,1.25,0.75,1.0,1.25,1.0,0.5
48054,1.0,6.25,1.25,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.75,1.5,1.75,0.75,1.5,0.25,0.5
48011,0.642857142857,3.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.25,0.75,1.0,0.75,1.0,0.75,0.0
48020,36.8571428571,198.75,64.75,0.964285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.75,1.78571428571,1.64285714286,1.92857142857,2.42857142857,3.17857142857,2.32142857143,1.67857142857,2.71428571429,2.35714285714,2.57142857143,2.71428571429,3.32142857143,2.42857142857,1.28571428571,1.25,0.857142857143,0.178571428571,37.5,44.5,48.75,33.5,34.5,32.0,27.25
48902,1.25,8.0,2.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.285714285714,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.107142857143,0.0357142857143,0.25,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,1.75,1.75,2.25,0.75,1.5,0.5,0.25
48073,2.60714285714,14.0,3.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.107142857143,0.0357142857143,0.142857142857,0.285714285714,0.285714285714,0.214285714286,0.178571428571,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.285714285714,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,2.5,3.0,2.25,3.0,3.25,3.75,0.5
48001,13.1071428571,76.0,21.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.75,0.178571428571,0.428571428571,0.678571428571,0.964285714286,0.821428571429,0.892857142857,1.10714285714,0.821428571429,0.928571428571,0.535714285714,0.678571428571,0.428571428571,1.39285714286,1.07142857143,0.535714285714,0.357142857143,0.25,0.107142857143,13.5,14.25,20.0,15.25,13.0,8.25,7.5
48036,6.89285714286,32.5,14.25,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.25,0.428571428571,0.107142857143,0.464285714286,0.214285714286,0.571428571429,0.535714285714,0.928571428571,0.357142857143,0.285714285714,0.607142857143,0.571428571429,0.357142857143,0.357142857143,0.392857142857,0.214285714286,0.0357142857143,0.0357142857143,7.25,5.5,8.25,5.0,6.5,8.75,7.0
48015,5.21428571429,29.5,7.5,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.428571428571,0.321428571429,0.321428571429,0.285714285714,0.392857142857,0.535714285714,0.285714285714,0.357142857143,0.214285714286,0.214285714286,0.214285714286,0.25,0.214285714286,0.357142857143,0.142857142857,0.285714285714,0.107142857143,0.0357142857143,5.25,6.5,8.5,5.25,4.0,4.75,2.25
48057,2.60714285714,13.5,4.25,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.107142857143,0.107142857143,0.214285714286,0.0714285714286,0.285714285714,0.0357142857143,0.321428571429,0.321428571429,0.142857142857,0.142857142857,0.178571428571,0.214285714286,0.0,2.75,3.25,3.25,2.25,2.0,3.25,1.5
48029,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0
total,443.035714286,2501.5,736.5,4.60714285714,1.71428571429,2.21428571429,2.07142857143,3.75,8.78571428571,10.3928571429,18.0,17.3928571429,25.5714285714,26.8571428571,30.1785714286,29.5357142857,31.6785714286,30.75,25.2142857143,21.6428571429,25.0714285714,30.4285714286,28.7142857143,23.8928571429,21.9285714286,13.7857142857,8.85714285714,466.5,518.75,680.75,397.25,438.25,329.75,270.0
