area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
11039,9.85714285714,47.75,23.75,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.178571428571,0.285714285714,0.571428571429,0.392857142857,0.75,0.75,0.678571428571,0.464285714286,0.642857142857,0.464285714286,1.21428571429,0.571428571429,0.5,0.821428571429,0.464285714286,0.25,0.428571428571,0.0357142857143,11.25,8.25,9.75,9.25,9.25,8.75,12.5
11021,1.46428571429,8.25,3.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.178571428571,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.214285714286,0.0357142857143,0.214285714286,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0357142857143,2.25,1.25,0.75,2.0,2.0,1.25,0.75
11033,3.46428571429,20.25,5.75,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.25,0.285714285714,0.142857142857,0.107142857143,0.535714285714,0.285714285714,0.357142857143,0.428571428571,0.285714285714,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0,3.0,4.25,5.25,3.5,4.25,1.25,2.75
11020,836.357142857,4471.75,1442.5,18.5714285714,11.3928571429,7.39285714286,4.53571428571,4.75,6.78571428571,13.3571428571,31.3571428571,34.1428571429,43.0,50.0714285714,57.1428571429,54.6428571429,60.5,54.4642857143,43.6785714286,36.6785714286,37.4285714286,42.6071428571,53.6071428571,53.7142857143,54.7142857143,38.1071428571,23.7142857143,831.25,839.75,1098.75,774.25,927.75,771.5,611.25
11012,60.7857142857,308.5,117.75,0.607142857143,0.785714285714,0.75,0.642857142857,0.25,0.142857142857,0.535714285714,1.67857142857,1.53571428571,2.89285714286,3.35714285714,4.25,4.07142857143,3.92857142857,3.35714285714,2.39285714286,3.57142857143,3.96428571429,4.64285714286,7.21428571429,4.25,3.53571428571,1.67857142857,0.75,50.75,50.0,95.0,51.25,61.5,50.0,67.0
11016,8.35714285714,38.0,17.75,0.178571428571,0.107142857143,0.0357142857143,0.178571428571,0.178571428571,0.0714285714286,0.428571428571,0.285714285714,0.5,0.5,0.392857142857,0.321428571429,0.428571428571,0.321428571429,0.25,0.178571428571,0.5,0.642857142857,0.642857142857,0.571428571429,0.714285714286,0.5,0.357142857143,0.0714285714286,7.0,6.25,10.5,5.5,8.75,9.75,10.75
11027,88.7142857143,436.75,172.75,2.25,2.42857142857,1.57142857143,0.535714285714,0.464285714286,0.642857142857,1.17857142857,2.82142857143,3.17857142857,5.07142857143,5.07142857143,5.10714285714,4.64285714286,4.17857142857,5.39285714286,4.21428571429,3.5,4.32142857143,5.57142857143,7.89285714286,7.53571428571,6.32142857143,3.64285714286,1.17857142857,78.25,82.75,108.5,79.0,88.25,89.75,94.5
11029,8.53571428571,46.25,14.25,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.25,0.321428571429,0.285714285714,0.321428571429,0.75,0.75,0.857142857143,0.75,0.428571428571,0.678571428571,0.392857142857,0.357142857143,0.428571428571,0.357142857143,0.428571428571,0.392857142857,0.214285714286,0.178571428571,0.107142857143,9.25,8.0,9.75,7.75,11.5,8.5,5.0
11015,40.6428571429,198.5,92.5,0.857142857143,0.357142857143,0.392857142857,0.0714285714286,0.214285714286,0.0357142857143,0.678571428571,1.42857142857,1.46428571429,2.85714285714,3.85714285714,4.53571428571,4.03571428571,2.46428571429,1.67857142857,1.64285714286,1.53571428571,1.75,2.28571428571,2.60714285714,2.0,2.5,1.10714285714,0.285714285714,43.75,31.0,45.5,33.0,45.25,37.25,48.75
11004,5.75,32.25,9.75,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0,0.285714285714,0.107142857143,0.214285714286,0.107142857143,0.321428571429,0.321428571429,0.285714285714,0.357142857143,0.392857142857,0.25,0.392857142857,0.428571428571,1.10714285714,0.464285714286,0.214285714286,0.178571428571,0.0357142857143,0.0,5.75,5.5,7.5,4.0,9.5,4.0,4.0
11014,30.3571428571,132.75,76.25,0.535714285714,0.392857142857,0.428571428571,0.321428571429,0.285714285714,0.321428571429,0.285714285714,0.571428571429,0.714285714286,1.35714285714,2.17857142857,3.35714285714,2.10714285714,0.964285714286,0.892857142857,0.928571428571,1.07142857143,1.64285714286,2.10714285714,2.82142857143,3.25,2.42857142857,1.17857142857,0.214285714286,27.0,22.0,29.0,24.75,30.0,30.5,49.25
11005,13.6785714286,66.0,27.25,0.285714285714,0.0,0.0,0.0,0.0,0.0357142857143,0.535714285714,0.642857142857,0.678571428571,1.03571428571,0.928571428571,0.892857142857,0.892857142857,0.571428571429,0.464285714286,0.714285714286,0.75,0.714285714286,0.642857142857,1.85714285714,1.32142857143,0.321428571429,0.178571428571,0.214285714286,12.5,12.5,19.5,10.25,11.25,15.0,14.75
11017,38.1785714286,205.75,59.5,0.964285714286,0.642857142857,0.25,0.321428571429,0.392857142857,0.392857142857,0.892857142857,1.35714285714,2.10714285714,1.89285714286,2.25,2.64285714286,2.60714285714,2.39285714286,2.28571428571,2.03571428571,1.89285714286,1.60714285714,1.39285714286,2.35714285714,2.53571428571,2.14285714286,1.75,1.07142857143,33.5,38.75,53.0,36.75,43.75,35.5,26.0
11038,78.5714285714,390.25,133.5,0.642857142857,0.642857142857,0.357142857143,0.178571428571,0.392857142857,0.75,2.53571428571,4.0,5.75,5.53571428571,6.64285714286,6.39285714286,5.57142857143,4.78571428571,3.64285714286,5.14285714286,4.53571428571,4.78571428571,4.10714285714,3.64285714286,3.53571428571,2.85714285714,1.39285714286,0.75,74.75,71.0,95.0,64.75,84.75,101.0,58.75
11013,0.321428571429,1.25,1.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.0,0.5,0.25,0.75
11035,2.32142857143,13.25,2.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.107142857143,0.214285714286,0.107142857143,0.678571428571,0.107142857143,0.0357142857143,0.107142857143,0.5,0.0357142857143,0.214285714286,0.0,0.0357142857143,0.0,1.75,3.0,2.5,2.5,3.5,2.0,1.0
11023,27.9285714286,144.75,50.25,0.464285714286,0.392857142857,0.0357142857143,0.25,0.178571428571,0.357142857143,1.03571428571,0.928571428571,0.928571428571,1.25,1.10714285714,2.10714285714,1.89285714286,2.03571428571,1.5,2.46428571429,1.5,1.17857142857,1.82142857143,1.78571428571,1.53571428571,1.28571428571,0.821428571429,1.07142857143,25.25,25.5,36.0,26.0,32.0,25.75,25.0
11024,4.0,21.0,10.5,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.25,0.142857142857,0.428571428571,0.214285714286,0.142857142857,0.285714285714,0.357142857143,0.285714285714,0.214285714286,0.321428571429,0.214285714286,0.25,0.214285714286,0.214285714286,0.0,0.142857142857,0.0,5.75,4.0,3.75,3.5,4.0,2.25,4.75
11007,5.82142857143,29.75,13.75,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.214285714286,0.321428571429,0.571428571429,0.535714285714,0.392857142857,0.25,0.214285714286,0.285714285714,0.25,0.464285714286,0.321428571429,0.392857142857,0.428571428571,0.392857142857,0.178571428571,0.0357142857143,6.5,4.5,8.25,3.75,6.75,3.75,7.25
11901,2.39285714286,13.25,3.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.142857142857,0.357142857143,0.0714285714286,0.0357142857143,0.428571428571,0.285714285714,0.0714285714286,0.178571428571,0.0714285714286,0.142857142857,0.178571428571,0.0357142857143,0.0357142857143,1.75,1.0,3.75,2.0,4.75,2.25,1.25
11037,3.67857142857,18.5,7.75,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.25,0.107142857143,0.25,0.285714285714,0.214285714286,0.178571428571,0.0714285714286,0.285714285714,0.285714285714,0.25,0.464285714286,0.178571428571,0.0357142857143,4.25,3.5,3.75,2.75,4.25,3.75,3.5
11002,2.96428571429,14.75,9.0,0.0357142857143,0.0,0.0714285714286,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.25,0.142857142857,0.107142857143,0.392857142857,0.321428571429,0.214285714286,0.392857142857,0.178571428571,0.178571428571,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0,5.25,3.25,2.5,3.0,0.75,2.25,3.75
11026,80.1071428571,403.5,141.5,1.03571428571,0.892857142857,0.5,0.428571428571,0.571428571429,1.10714285714,1.21428571429,3.03571428571,3.07142857143,4.25,5.10714285714,4.96428571429,4.67857142857,5.03571428571,4.25,4.07142857143,3.46428571429,4.17857142857,5.21428571429,6.42857142857,6.10714285714,6.07142857143,2.75,1.67857142857,69.5,76.5,99.0,69.5,89.0,85.25,72.0
11902,126.714285714,648.75,244.75,1.96428571429,1.85714285714,0.821428571429,1.17857142857,1.28571428571,1.21428571429,2.17857142857,4.85714285714,6.64285714286,8.35714285714,8.64285714286,9.0,8.35714285714,6.92857142857,6.03571428571,5.28571428571,3.75,5.07142857143,6.17857142857,8.32142857143,8.28571428571,8.85714285714,6.0,5.64285714286,122.25,125.75,156.5,115.25,129.0,115.75,122.5
total,3528.39285714,18213.0,6422.5,66.8928571429,53.7857142857,41.6785714286,29.5357142857,31.6428571429,35.2857142857,57.9642857143,101.892857143,126.607142857,169.928571429,205.892857143,231.857142857,235.714285714,219.5,188.678571429,159.035714286,145.642857143,152.285714286,186.107142857,228.25,239.142857143,250.071428571,200.857142857,170.142857143,3377.75,3453.25,4439.75,3176.5,3765.75,3441.0,3044.75
