area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000001,3.39285714286,19.0,6.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.214285714286,0.214285714286,0.25,0.321428571429,0.357142857143,0.285714285714,0.5,0.321428571429,0.178571428571,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,3.75,3.5,5.25,2.75,3.75,2.25,2.5
E07000090,84.25,456.5,141.5,0.0714285714286,0.357142857143,0.142857142857,0.0,0.107142857143,0.107142857143,1.32142857143,1.89285714286,3.89285714286,7.32142857143,7.46428571429,7.10714285714,4.17857142857,4.46428571429,5.5,7.07142857143,13.5,9.10714285714,4.85714285714,2.53571428571,1.71428571429,0.714285714286,0.571428571429,0.25,74.0,91.25,114.75,82.75,93.75,65.75,67.5
E07000151,5.39285714286,27.25,9.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.214285714286,0.107142857143,0.357142857143,0.178571428571,0.25,0.607142857143,0.214285714286,0.464285714286,0.178571428571,0.392857142857,0.428571428571,0.392857142857,0.285714285714,0.107142857143,0.357142857143,0.392857142857,0.357142857143,0.0357142857143,0.0,4.25,5.75,6.25,5.75,5.25,5.5,5.0
E07000129,5.78571428571,29.0,12.25,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.214285714286,0.142857142857,0.357142857143,0.785714285714,0.75,0.464285714286,0.5,0.464285714286,0.25,0.392857142857,0.107142857143,0.214285714286,0.321428571429,0.25,0.0714285714286,0.0357142857143,0.0714285714286,5.75,5.25,7.0,4.75,6.25,5.0,6.5
E08000034,4.39285714286,23.75,8.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.392857142857,0.285714285714,0.107142857143,0.214285714286,0.357142857143,0.25,0.321428571429,0.607142857143,0.464285714286,0.321428571429,0.178571428571,0.178571428571,0.142857142857,0.142857142857,4.0,5.25,5.5,3.25,5.75,3.0,4.0
E07000131,5.17857142857,28.5,8.25,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.285714285714,0.214285714286,0.0714285714286,0.464285714286,0.428571428571,0.392857142857,0.285714285714,0.428571428571,0.178571428571,0.25,0.285714285714,0.428571428571,0.535714285714,0.392857142857,0.178571428571,0.0,0.0714285714286,0.142857142857,0.0,4.5,5.25,6.75,7.0,5.0,4.0,3.75
E07000138,2.82142857143,16.5,5.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.285714285714,0.142857142857,0.178571428571,0.214285714286,0.142857142857,0.357142857143,0.285714285714,0.357142857143,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0714285714286,4.25,2.0,3.5,3.0,3.75,1.75,1.5
E06000024,9.46428571429,43.75,20.0,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.142857142857,0.392857142857,0.678571428571,0.964285714286,0.892857142857,0.75,0.428571428571,0.642857142857,0.678571428571,0.535714285714,0.928571428571,0.821428571429,0.321428571429,0.25,0.142857142857,0.178571428571,0.107142857143,0.0357142857143,10.5,6.0,6.5,9.5,11.25,13.0,9.5
E08000029,8.75,48.25,13.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.678571428571,0.678571428571,0.392857142857,0.5,0.75,0.785714285714,0.607142857143,0.571428571429,0.464285714286,0.5,0.821428571429,0.571428571429,0.464285714286,0.285714285714,0.285714285714,0.0714285714286,0.0714285714286,0.0357142857143,7.75,8.75,12.75,10.5,8.5,7.75,5.25
E07000124,0.214285714286,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.5,0.5,0.25
E06000023,22.7142857143,118.75,41.0,0.142857142857,0.0357142857143,0.0357142857143,0.214285714286,0.0714285714286,0.321428571429,1.67857142857,1.21428571429,1.28571428571,1.92857142857,1.85714285714,1.82142857143,1.28571428571,1.60714285714,1.82142857143,1.78571428571,1.75,1.21428571429,1.10714285714,0.678571428571,0.428571428571,0.214285714286,0.178571428571,0.0357142857143,24.25,23.75,23.5,24.5,22.75,23.5,16.75
E07000152,3.10714285714,16.25,5.25,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.285714285714,0.0714285714286,0.25,0.25,0.107142857143,0.285714285714,0.285714285714,0.142857142857,0.214285714286,0.142857142857,0.142857142857,0.321428571429,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0,3.25,2.25,3.75,2.5,4.5,3.5,2.0
E09000026,14.5357142857,69.25,34.75,0.214285714286,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,0.178571428571,0.5,0.178571428571,0.285714285714,0.321428571429,1.07142857143,0.785714285714,0.785714285714,1.0,0.821428571429,0.821428571429,1.10714285714,1.03571428571,0.928571428571,0.678571428571,1.39285714286,1.07142857143,0.785714285714,0.142857142857,16.75,12.25,15.75,12.25,12.25,14.5,18.0
E07000168,1.57142857143,9.25,2.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.107142857143,0.107142857143,0.142857142857,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,2.0,1.5,2.0,2.0,1.75,1.25,0.5
E07000192,3.32142857143,17.25,6.25,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.214285714286,0.25,0.357142857143,0.25,0.178571428571,0.285714285714,0.25,0.214285714286,0.107142857143,0.214285714286,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.0,3.0,3.0,3.75,2.5,5.0,2.75,3.25
S12000028,0.821428571429,4.25,1.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.75,1.75,0.75,0.25,0.75,0.75,0.75
E07000180,39.4642857143,226.5,63.75,0.0,0.142857142857,0.107142857143,0.25,0.178571428571,0.428571428571,2.78571428571,3.89285714286,2.71428571429,2.57142857143,3.0,2.75,2.28571428571,1.96428571429,1.92857142857,3.25,3.17857142857,3.03571428571,1.89285714286,0.75,0.892857142857,0.75,0.5,0.214285714286,37.25,45.5,48.0,45.25,50.5,23.25,26.5
E07000212,301.25,1656.75,522.25,0.714285714286,0.357142857143,0.285714285714,0.714285714286,2.14285714286,5.28571428571,22.8928571429,38.5,28.9285714286,25.4285714286,20.9642857143,20.0714285714,17.2142857143,17.9285714286,14.8928571429,13.7857142857,14.6071428571,17.2857142857,13.5714285714,8.57142857143,5.92857142857,4.32142857143,3.46428571429,3.39285714286,304.0,321.25,407.25,321.5,302.75,233.75,218.25
E07000099,13.9642857143,69.5,30.0,0.178571428571,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.464285714286,0.464285714286,0.678571428571,0.321428571429,0.785714285714,1.14285714286,0.964285714286,1.07142857143,1.10714285714,0.928571428571,0.892857142857,0.642857142857,0.964285714286,1.03571428571,0.928571428571,0.428571428571,0.214285714286,0.107142857143,15.25,12.75,16.25,9.25,16.0,13.5,14.75
E09000002,10.5714285714,60.0,17.0,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.607142857143,0.5,0.178571428571,0.321428571429,0.607142857143,0.392857142857,0.464285714286,0.321428571429,0.428571428571,0.535714285714,0.535714285714,1.07142857143,1.28571428571,0.5,0.5,0.75,0.714285714286,0.428571428571,0.107142857143,9.75,12.5,15.0,8.75,14.0,6.75,7.25
W06000016,2.96428571429,14.75,5.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.392857142857,0.25,0.25,0.285714285714,0.0714285714286,0.321428571429,0.285714285714,0.25,0.214285714286,0.214285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,1.25,3.0,3.25,3.0,4.25,2.25,3.75
E07000214,2676.07142857,14365.5,4457.5,10.5357142857,11.5357142857,11.3214285714,9.07142857143,6.07142857143,13.7142857143,59.9285714286,162.25,212.285714286,179.214285714,187.428571429,184.285714286,186.464285714,178.25,183.178571429,168.714285714,172.821428571,194.571428571,159.678571429,137.857142857,94.1785714286,68.8214285714,51.1428571429,32.75,2512.25,2749.0,3509.25,2758.5,2836.5,2421.75,1945.25
E08000017,4.21428571429,21.0,8.5,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.142857142857,0.107142857143,0.285714285714,0.285714285714,0.214285714286,0.178571428571,0.285714285714,0.535714285714,0.25,0.392857142857,0.357142857143,0.25,0.107142857143,0.214285714286,0.0714285714286,0.107142857143,0.0,3.75,2.75,4.75,4.5,5.25,3.75,4.75
E06000047,4.10714285714,22.25,6.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.285714285714,0.357142857143,0.178571428571,0.25,0.428571428571,0.25,0.5,0.25,0.25,0.25,0.178571428571,0.107142857143,0.178571428571,3.25,3.75,5.5,4.5,5.25,3.75,2.75
S12000021,1.14285714286,6.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.214285714286,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,1.25,1.25,1.75,1.0,1.25,0.25,1.25
E06000052,41.8571428571,188.0,78.5,0.25,0.214285714286,0.107142857143,0.321428571429,0.892857142857,1.25,2.82142857143,3.57142857143,4.14285714286,2.75,2.89285714286,2.85714285714,3.35714285714,3.03571428571,2.35714285714,2.03571428571,1.75,2.03571428571,1.64285714286,1.75,1.46428571429,0.107142857143,0.142857142857,0.107142857143,39.0,19.25,35.5,33.75,60.5,65.5,39.5
E07000036,2.92857142857,16.0,4.75,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.214285714286,0.214285714286,0.392857142857,0.214285714286,0.214285714286,0.142857142857,0.107142857143,0.178571428571,0.107142857143,0.25,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.0,0.0714285714286,3.25,2.25,2.5,3.75,4.25,3.0,1.5
E09000018,206.071428571,1170.75,344.25,1.07142857143,0.428571428571,0.285714285714,1.07142857143,3.89285714286,15.6785714286,33.25,25.1428571429,12.6785714286,10.8214285714,10.3571428571,8.39285714286,9.21428571429,8.89285714286,6.96428571429,7.85714285714,11.6785714286,11.4642857143,8.71428571429,6.21428571429,4.21428571429,3.82142857143,2.82142857143,1.14285714286,212.75,239.5,295.25,220.5,202.75,140.25,131.5
E07000010,3.92857142857,20.5,7.0,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.142857142857,0.178571428571,0.25,0.142857142857,0.178571428571,0.285714285714,0.285714285714,0.428571428571,0.214285714286,0.464285714286,0.357142857143,0.285714285714,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,3.75,3.5,4.5,4.0,4.75,3.75,3.25
S12000023,0.178571428571,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.25,0.25,0.5,0.0,0.25,0.0,0.0
E07000150,2.96428571429,16.0,5.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.25,0.0,0.178571428571,0.25,0.321428571429,0.214285714286,0.107142857143,0.285714285714,0.25,0.178571428571,0.25,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,3.75,1.5,4.0,3.25,3.5,3.5,1.25
W06000005,2.64285714286,15.75,4.25,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.25,0.142857142857,0.142857142857,0.214285714286,0.321428571429,0.142857142857,0.0357142857143,0.357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,2.75,2.5,5.0,2.5,3.0,1.25,1.5
E09000011,26.2857142857,131.0,49.5,0.321428571429,0.142857142857,0.0714285714286,0.0357142857143,0.392857142857,0.357142857143,1.42857142857,1.35714285714,2.28571428571,1.35714285714,1.25,1.5,1.89285714286,1.03571428571,2.0,1.92857142857,1.67857142857,1.60714285714,1.75,1.67857142857,1.07142857143,0.642857142857,0.392857142857,0.107142857143,24.0,23.0,30.75,28.25,25.0,27.5,25.5
E07000146,3.67857142857,16.75,6.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.285714285714,0.392857142857,0.357142857143,0.178571428571,0.285714285714,0.178571428571,0.107142857143,0.214285714286,0.25,0.428571428571,0.321428571429,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,2.25,2.5,5.0,3.0,4.0,5.25,3.75
E07000154,13.6428571429,70.75,21.75,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.285714285714,0.75,0.928571428571,0.428571428571,1.03571428571,1.03571428571,0.857142857143,0.678571428571,0.928571428571,0.714285714286,0.714285714286,1.25,0.928571428571,0.964285714286,0.714285714286,0.571428571429,0.321428571429,0.25,0.0714285714286,13.0,13.0,17.5,12.25,15.0,16.0,8.75
E07000195,2.71428571429,14.0,3.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.321428571429,0.392857142857,0.178571428571,0.214285714286,0.107142857143,0.214285714286,0.107142857143,0.214285714286,0.142857142857,0.178571428571,0.0714285714286,0.107142857143,0.0,0.0,0.0,1.25,2.25,3.0,3.5,4.0,2.75,2.25
E06000031,9.07142857143,49.0,19.25,0.178571428571,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.142857142857,0.785714285714,0.464285714286,0.428571428571,0.392857142857,0.357142857143,0.678571428571,0.464285714286,0.535714285714,0.714285714286,0.678571428571,0.5,0.642857142857,0.428571428571,0.607142857143,0.25,0.214285714286,0.178571428571,0.0714285714286,12.5,7.75,11.75,7.25,9.75,7.75,6.75
E07000163,0.607142857143,3.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.5,0.75,0.5,0.75,0.75,0.25,0.75
E07000142,1.32142857143,7.75,3.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.0,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,2.0,1.25,1.5,1.0,2.0,0.5,1.0
E07000203,4.10714285714,18.75,9.5,0.0,0.142857142857,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.321428571429,0.428571428571,0.321428571429,0.285714285714,0.214285714286,0.428571428571,0.107142857143,0.321428571429,0.357142857143,0.25,0.0714285714286,0.321428571429,0.178571428571,0.0357142857143,0.0357142857143,4.75,2.5,6.0,2.0,3.5,5.25,4.75
E08000003,7.39285714286,42.25,13.5,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.428571428571,0.285714285714,0.428571428571,0.107142857143,0.464285714286,0.571428571429,0.5,0.392857142857,0.357142857143,0.642857142857,0.535714285714,0.821428571429,0.428571428571,0.357142857143,0.285714285714,0.285714285714,0.107142857143,0.107142857143,7.75,8.75,10.25,7.25,8.25,3.75,5.75
E07000109,11.8928571429,54.5,25.0,0.0714285714286,0.107142857143,0.0,0.107142857143,0.178571428571,0.214285714286,0.0357142857143,0.142857142857,0.392857142857,0.5,0.678571428571,0.714285714286,0.75,1.0,1.28571428571,0.964285714286,0.892857142857,0.928571428571,1.03571428571,0.464285714286,0.5,0.535714285714,0.25,0.142857142857,12.0,9.0,10.75,13.0,9.75,15.75,13.0
E08000009,3.21428571429,17.25,4.75,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.107142857143,0.107142857143,0.107142857143,0.428571428571,0.214285714286,0.321428571429,0.321428571429,0.285714285714,0.214285714286,0.178571428571,0.142857142857,0.107142857143,0.178571428571,0.0714285714286,2.75,2.5,5.5,2.75,3.75,3.25,2.0
E07000047,6.89285714286,31.5,13.75,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.285714285714,0.714285714286,0.892857142857,0.428571428571,0.392857142857,0.5,0.392857142857,0.571428571429,0.535714285714,0.321428571429,0.321428571429,0.178571428571,0.0714285714286,0.214285714286,0.5,0.357142857143,0.0357142857143,0.0,6.75,4.75,4.0,6.75,9.25,9.75,7.0
E09000009,84.7857142857,475.5,152.75,0.964285714286,0.285714285714,0.0714285714286,0.321428571429,0.285714285714,4.5,8.21428571429,7.75,5.07142857143,4.25,3.21428571429,3.82142857143,3.75,3.89285714286,4.0,3.60714285714,4.89285714286,7.89285714286,5.42857142857,4.07142857143,3.28571428571,2.32142857143,2.03571428571,0.857142857143,93.75,89.0,117.25,89.0,86.5,59.0,59.0
E09000023,22.7142857143,110.0,50.25,0.25,0.0357142857143,0.107142857143,0.0,0.0,0.678571428571,1.71428571429,0.642857142857,1.10714285714,1.14285714286,0.964285714286,1.60714285714,1.28571428571,1.14285714286,1.71428571429,1.42857142857,2.0,1.75,1.39285714286,1.21428571429,1.25,0.892857142857,0.357142857143,0.0357142857143,23.25,21.0,26.0,17.0,22.75,22.0,27.0
E07000094,341.214285714,1898.5,589.5,2.0,0.964285714286,0.642857142857,0.25,0.5,1.14285714286,9.96428571429,20.4285714286,23.7857142857,22.4642857143,25.0357142857,27.3214285714,26.3928571429,23.6071428571,24.0,24.1785714286,30.1785714286,29.1071428571,18.3928571429,11.2857142857,6.96428571429,5.85714285714,3.82142857143,2.92857142857,355.0,336.5,427.5,428.75,350.75,255.5,234.5
E06000018,6.57142857143,35.25,11.75,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0,0.214285714286,0.214285714286,0.0714285714286,0.178571428571,0.392857142857,0.321428571429,0.392857142857,0.214285714286,0.25,0.25,0.607142857143,0.535714285714,0.5,0.535714285714,0.571428571429,0.214285714286,0.214285714286,0.357142857143,0.285714285714,6.5,4.5,9.0,7.75,7.5,5.5,5.25
E08000014,4.53571428571,26.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.25,0.214285714286,0.321428571429,0.214285714286,0.0714285714286,0.535714285714,0.25,0.178571428571,0.785714285714,0.571428571429,0.535714285714,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,6.5,4.0,5.5,5.0,5.0,2.25,3.5
E07000029,0.392857142857,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.5,0.25,0.75,0.25,0.25,0.25,0.5
E06000010,2.71428571429,15.0,6.25,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.25,0.142857142857,0.107142857143,0.0714285714286,0.214285714286,0.285714285714,0.25,0.357142857143,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,4.25,1.25,4.25,1.75,3.5,2.0,2.0
E07000210,80.6785714286,437.75,135.75,0.464285714286,0.285714285714,0.464285714286,0.642857142857,0.714285714286,1.35714285714,6.28571428571,9.5,6.07142857143,6.96428571429,6.25,5.89285714286,5.28571428571,3.0,3.5,4.53571428571,4.5,4.07142857143,3.32142857143,2.25,1.42857142857,1.21428571429,1.75,0.928571428571,77.25,79.75,110.25,83.75,86.75,68.5,58.5
E07000155,8.42857142857,39.0,18.75,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.214285714286,0.5,0.464285714286,0.642857142857,0.75,0.714285714286,0.785714285714,0.535714285714,0.928571428571,0.285714285714,0.464285714286,0.535714285714,0.428571428571,0.321428571429,0.178571428571,0.25,0.107142857143,0.107142857143,0.0357142857143,8.5,6.0,7.0,8.5,9.0,9.75,10.25
S12000020,0.5,2.5,0.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.75,0.5,0.75,0.5,0.25,0.75
E06000001,0.678571428571,4.0,1.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,1.0,0.5,0.25,1.75,0.5,0.25,0.5
