area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
03021,6.64285714286,34.5,14.75,0.214285714286,0.142857142857,0.142857142857,0.0357142857143,0.107142857143,0.214285714286,0.357142857143,0.285714285714,0.428571428571,0.357142857143,0.428571428571,0.25,0.392857142857,0.535714285714,0.142857142857,0.0714285714286,0.214285714286,0.392857142857,0.357142857143,0.464285714286,0.321428571429,0.392857142857,0.142857142857,0.25,8.25,9.0,7.25,5.5,4.5,5.5,6.5
03119,1.28571428571,5.25,2.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.285714285714,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,1.0,2.0,1.25,0.25,0.75,2.25,1.5
03011,0.285714285714,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.5,0.0,0.25,0.25
03139,1.21428571429,4.5,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.214285714286,0.107142857143,0.142857142857,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.0,0.0,0.0,1.25,1.75,1.0,0.5,0.0,2.5,1.5
03903,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
03002,2.64285714286,11.25,6.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.214285714286,0.142857142857,0.0714285714286,0.107142857143,0.285714285714,0.142857142857,0.107142857143,0.107142857143,0.285714285714,0.0714285714286,0.178571428571,0.178571428571,0.178571428571,0.0357142857143,0.0357142857143,3.25,2.75,2.5,1.25,1.5,4.5,2.75
03101,0.142857142857,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.0,0.25
03090,3.85714285714,21.0,6.5,0.0,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.214285714286,0.285714285714,0.178571428571,0.285714285714,0.25,0.75,0.464285714286,0.285714285714,0.178571428571,0.142857142857,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,4.0,3.25,6.0,2.75,5.0,3.5,2.5
03082,0.25,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.25,0.0,0.5
03105,3.53571428571,18.25,5.25,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.142857142857,0.25,0.214285714286,0.25,0.25,0.178571428571,0.178571428571,0.25,0.392857142857,0.178571428571,0.392857142857,0.0714285714286,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,3.5,3.5,4.75,2.75,3.75,4.75,1.75
03063,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0
03121,2.85714285714,14.0,6.25,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.285714285714,0.392857142857,0.285714285714,0.357142857143,0.178571428571,0.142857142857,0.0714285714286,0.142857142857,0.392857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,3.25,2.5,3.0,2.5,2.75,3.0,3.0
03048,0.0714285714286,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25
03066,6.42857142857,30.75,11.5,0.0357142857143,0.214285714286,0.285714285714,0.0,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.0714285714286,0.285714285714,0.464285714286,0.428571428571,0.357142857143,0.357142857143,0.25,0.785714285714,0.25,0.25,0.321428571429,0.678571428571,0.535714285714,0.357142857143,0.142857142857,0.0357142857143,5.25,6.75,7.25,4.0,7.5,8.0,6.25
03089,2.14285714286,10.25,4.25,0.0357142857143,0.0,0.142857142857,0.142857142857,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.214285714286,0.107142857143,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.285714285714,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.0,2.25,3.0,2.5,1.5,1.0,2.75,2.0
03076,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0
03123,11.5714285714,54.5,21.5,0.0357142857143,0.0357142857143,0.5,0.107142857143,0.0357142857143,0.0714285714286,0.357142857143,1.03571428571,0.464285714286,0.464285714286,0.821428571429,0.571428571429,0.607142857143,0.678571428571,0.392857142857,0.535714285714,0.678571428571,1.03571428571,0.678571428571,0.785714285714,0.642857142857,0.785714285714,0.178571428571,0.0714285714286,10.5,9.75,13.5,7.75,13.0,15.5,11.0
03140,21.3214285714,108.25,38.75,0.107142857143,0.214285714286,0.428571428571,0.178571428571,0.107142857143,0.214285714286,0.464285714286,0.428571428571,0.892857142857,1.10714285714,1.10714285714,1.03571428571,1.0,1.82142857143,1.21428571429,1.35714285714,1.10714285714,1.35714285714,2.14285714286,1.60714285714,1.46428571429,1.03571428571,0.535714285714,0.392857142857,20.0,20.0,25.0,20.0,23.25,22.25,18.75
03031,3.28571428571,15.25,5.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.214285714286,0.464285714286,0.321428571429,0.464285714286,0.142857142857,0.142857142857,0.0714285714286,0.321428571429,0.25,0.178571428571,0.178571428571,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,1.5,3.0,4.0,3.0,3.75,4.25,3.5
03018,0.285714285714,0.75,0.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.75,0.5
03005,0.428571428571,2.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.25,0.0,1.25,0.0,0.25
03058,0.464285714286,2.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.321428571429,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.0,0.0,1.25,0.75,0.0
03096,190.785714286,958.75,331.25,1.57142857143,1.53571428571,1.32142857143,1.39285714286,3.32142857143,3.53571428571,4.42857142857,6.39285714286,7.0,9.35714285714,11.7857142857,12.6071428571,14.3214285714,10.3571428571,8.14285714286,7.92857142857,7.42857142857,8.78571428571,13.1428571429,15.3214285714,13.8214285714,12.1428571429,7.75,7.39285714286,192.0,200.5,229.25,146.75,190.25,237.5,139.25
03128,0.0714285714286,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0
03047,0.678571428571,2.75,0.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,0.5,0.0,0.5,1.5,1.5,0.5
03092,1.32142857143,7.25,2.5,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,1.75,1.25,1.25,1.5,1.5,1.25,0.75
03056,5.17857142857,27.0,11.25,0.0,0.0,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.321428571429,0.785714285714,0.642857142857,0.392857142857,0.357142857143,0.0714285714286,0.142857142857,0.142857142857,0.357142857143,0.357142857143,0.392857142857,0.321428571429,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,7.5,4.0,5.75,4.25,5.5,5.5,3.75
03064,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
03050,1.92857142857,9.0,2.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.178571428571,0.178571428571,0.107142857143,0.357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.25,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,1.0,2.25,2.5,1.75,1.5,3.0,1.5
03009,33.25,186.25,57.75,0.178571428571,0.142857142857,0.464285714286,0.107142857143,0.107142857143,0.321428571429,0.357142857143,2.07142857143,2.53571428571,2.57142857143,2.5,2.96428571429,2.0,1.89285714286,1.32142857143,1.42857142857,1.89285714286,2.39285714286,2.5,1.82142857143,1.53571428571,1.25,0.5,0.392857142857,37.25,40.5,48.25,30.0,30.25,26.0,20.5
03122,12.4285714286,61.25,24.25,0.0357142857143,0.142857142857,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.25,0.285714285714,0.642857142857,0.571428571429,0.75,0.785714285714,1.10714285714,0.392857142857,0.321428571429,1.03571428571,1.0,1.03571428571,1.0,0.928571428571,1.10714285714,0.357142857143,0.285714285714,0.0714285714286,13.5,10.25,15.25,12.0,10.25,15.0,10.75
03015,0.178571428571,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.5,0.25,0.25,0.0,0.0,0.0
03014,43.0357142857,218.0,75.75,0.142857142857,0.428571428571,0.5,0.178571428571,0.142857142857,0.535714285714,0.928571428571,1.89285714286,2.39285714286,2.89285714286,2.85714285714,3.0,3.07142857143,2.85714285714,2.14285714286,2.21428571429,2.92857142857,3.39285714286,3.67857142857,2.57142857143,2.32142857143,1.32142857143,0.535714285714,0.107142857143,40.25,40.25,54.5,38.5,44.5,47.75,35.5
03093,1.53571428571,9.25,2.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.25,0.107142857143,0.0,0.0714285714286,0.0,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.214285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,1.75,1.75,3.0,1.25,1.5,1.0,0.5
03049,0.25,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.5,0.25,0.0,0.0,0.75
03088,1.67857142857,8.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.214285714286,0.214285714286,0.178571428571,0.0714285714286,0.0714285714286,0.178571428571,0.142857142857,0.0714285714286,0.142857142857,0.0,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,1.0,1.75,2.75,1.0,2.0,1.75,1.5
03083,7.42857142857,36.25,16.0,0.0357142857143,0.107142857143,0.25,0.0,0.0714285714286,0.142857142857,0.142857142857,0.25,0.571428571429,0.25,0.535714285714,0.571428571429,0.464285714286,0.785714285714,0.392857142857,0.178571428571,0.464285714286,0.285714285714,0.428571428571,0.25,0.5,0.428571428571,0.321428571429,0.0,8.0,7.0,10.75,4.75,5.75,7.75,8.0
03104,3.71428571429,19.25,5.25,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.142857142857,0.0714285714286,0.107142857143,0.214285714286,0.285714285714,0.107142857143,0.142857142857,0.178571428571,0.357142857143,0.214285714286,0.5,0.321428571429,0.321428571429,0.392857142857,0.107142857143,0.107142857143,0.0,2.75,3.0,6.5,2.5,4.5,4.25,2.5
03065,10.8571428571,56.5,19.0,0.178571428571,0.0714285714286,0.107142857143,0.0,0.107142857143,0.214285714286,0.285714285714,0.357142857143,0.571428571429,0.857142857143,0.785714285714,0.892857142857,0.607142857143,0.857142857143,0.428571428571,0.785714285714,0.357142857143,0.571428571429,0.857142857143,0.785714285714,0.428571428571,0.25,0.178571428571,0.321428571429,10.75,14.75,11.5,9.75,9.75,11.25,8.25
03102,0.107142857143,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.5
03111,0.0714285714286,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0
total,520.285714286,2635.5,907.5,3.78571428571,4.5,7.07142857143,3.39285714286,6.0,7.03571428571,11.1785714286,19.6785714286,24.9642857143,28.5357142857,33.5,35.75,37.25,31.8571428571,22.6428571429,24.2857142857,24.3214285714,29.2857142857,39.0,36.5,33.75,26.75,16.2142857143,13.0357142857,510.25,548.75,640.75,417.0,518.75,609.25,397.25
