area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
11002,1.57142857143,6.75,4.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.0,0.107142857143,0.0714285714286,0.178571428571,0.0,0.0,1.75,0.5,1.75,0.25,2.5,1.5,2.75
11014,171.178571429,875.75,305.75,5.28571428571,3.32142857143,2.10714285714,2.5,1.64285714286,2.57142857143,8.07142857143,3.42857142857,3.25,4.64285714286,8.57142857143,10.3571428571,9.71428571429,7.03571428571,6.21428571429,5.60714285714,6.67857142857,9.03571428571,13.9285714286,17.5357142857,15.6071428571,13.1071428571,7.64285714286,3.32142857143,148.0,150.0,197.5,218.25,162.0,164.75,157.75
11015,524.821428571,2771.25,920.0,11.5714285714,8.17857142857,5.89285714286,3.82142857143,3.92857142857,6.71428571429,15.6428571429,20.8571428571,20.6428571429,23.2857142857,27.6785714286,31.5357142857,33.1785714286,29.8928571429,28.5714285714,18.9285714286,22.6428571429,27.6428571429,34.5,41.75,42.4642857143,36.5714285714,18.4642857143,10.4642857143,519.5,528.25,683.75,506.75,533.0,502.0,400.5
11029,0.821428571429,3.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.0,0.142857142857,0.214285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.25,0.75,1.75,0.25,0.5,1.0,1.25
11004,18.3214285714,95.5,31.75,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.214285714286,0.678571428571,0.535714285714,0.678571428571,0.821428571429,1.0,1.28571428571,1.03571428571,1.67857142857,1.32142857143,1.21428571429,1.53571428571,1.28571428571,1.14285714286,1.5,1.0,0.5,0.464285714286,0.0714285714286,17.0,19.25,19.75,19.0,20.5,18.0,14.75
11005,7.5,32.0,18.5,0.178571428571,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.178571428571,0.107142857143,0.107142857143,0.25,0.571428571429,0.571428571429,0.357142857143,0.25,0.178571428571,0.285714285714,0.678571428571,0.321428571429,0.785714285714,1.32142857143,0.642857142857,0.357142857143,0.178571428571,0.0,7.0,7.5,7.25,6.25,4.0,9.0,11.5
11008,5.42857142857,28.5,10.5,0.428571428571,0.25,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.357142857143,0.178571428571,0.107142857143,0.321428571429,0.464285714286,0.321428571429,0.392857142857,0.321428571429,0.25,0.392857142857,0.214285714286,0.357142857143,0.25,0.357142857143,0.0714285714286,0.107142857143,0.107142857143,6.5,7.0,5.5,4.5,5.0,5.5,4.0
11041,15.1785714286,72.5,26.5,0.321428571429,0.178571428571,0.0714285714286,0.142857142857,0.178571428571,0.107142857143,0.321428571429,0.5,0.607142857143,0.392857142857,1.32142857143,1.32142857143,1.89285714286,2.0,0.892857142857,1.10714285714,0.464285714286,0.571428571429,0.535714285714,0.714285714286,0.571428571429,0.5,0.25,0.214285714286,10.0,14.5,16.25,15.5,16.25,17.25,16.5
11032,258.535714286,1322.5,424.25,8.28571428571,8.03571428571,5.07142857143,5.71428571429,1.96428571429,2.17857142857,6.46428571429,7.78571428571,6.78571428571,8.21428571429,11.8928571429,15.25,15.8571428571,15.5357142857,13.6428571429,12.5,12.2857142857,13.3214285714,15.0,15.2142857143,18.6785714286,17.0357142857,11.6785714286,10.1428571429,217.25,243.5,303.0,248.5,310.25,280.25,207.0
11028,866.321428571,4570.25,1523.0,11.6785714286,9.78571428571,8.75,8.0,6.42857142857,9.03571428571,14.8928571429,20.5714285714,28.5714285714,36.9642857143,46.6428571429,57.7142857143,60.6428571429,59.1428571429,56.3571428571,42.8571428571,36.5357142857,41.1785714286,52.2142857143,63.1428571429,62.8571428571,62.6071428571,42.6428571429,27.1071428571,853.0,897.0,1145.25,781.5,893.5,824.0,670.0
11006,85.75,433.0,159.5,1.10714285714,0.678571428571,0.464285714286,0.214285714286,0.392857142857,0.464285714286,4.53571428571,3.35714285714,3.42857142857,3.53571428571,5.71428571429,8.25,8.53571428571,6.25,4.96428571429,4.5,3.67857142857,4.0,3.85714285714,4.92857142857,5.75,4.07142857143,1.96428571429,1.10714285714,78.0,78.0,113.25,75.5,88.25,85.75,81.5
11010,5.10714285714,24.75,10.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.5,0.714285714286,0.464285714286,0.178571428571,0.25,0.285714285714,0.392857142857,0.285714285714,0.142857142857,0.75,0.178571428571,0.107142857143,0.178571428571,0.285714285714,0.25,0.0714285714286,0.0,0.0,5.0,4.75,6.75,5.25,3.0,5.5,5.5
11030,1210.67857143,6505.5,2156.25,19.6428571429,15.1428571429,12.2857142857,8.14285714286,8.14285714286,8.64285714286,14.1071428571,28.9285714286,35.5714285714,40.6428571429,53.8928571429,72.6785714286,76.2857142857,76.6785714286,83.3928571429,69.2142857143,72.8928571429,84.8571428571,95.3214285714,98.3214285714,85.9285714286,77.5,44.7142857143,27.75,1220.5,1283.5,1626.5,1070.25,1304.75,1033.5,935.75
11022,10.0714285714,55.5,12.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.25,0.357142857143,0.321428571429,0.607142857143,0.357142857143,0.714285714286,0.857142857143,0.607142857143,0.464285714286,1.53571428571,1.28571428571,0.821428571429,0.75,0.571428571429,0.0714285714286,0.0,7.5,11.75,12.75,9.0,14.5,10.5,4.5
11001,15.2857142857,80.5,32.25,0.535714285714,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.178571428571,0.107142857143,0.25,1.07142857143,0.964285714286,1.14285714286,0.964285714286,1.10714285714,1.03571428571,1.07142857143,0.785714285714,0.892857142857,1.10714285714,1.0,0.785714285714,1.03571428571,0.821428571429,0.0714285714286,16.75,18.0,17.75,12.5,15.5,11.0,15.5
11039,49.3928571429,243.75,95.0,2.28571428571,1.75,0.607142857143,0.535714285714,0.285714285714,0.321428571429,1.17857142857,1.25,1.14285714286,1.21428571429,2.0,2.85714285714,4.14285714286,3.07142857143,2.96428571429,2.46428571429,2.71428571429,3.0,3.32142857143,3.28571428571,2.78571428571,2.53571428571,2.5,1.17857142857,46.5,39.5,60.75,53.75,43.25,53.5,48.5
11031,354.25,1909.25,612.25,5.89285714286,4.96428571429,3.64285714286,2.85714285714,2.25,3.03571428571,8.10714285714,13.25,12.7142857143,14.3571428571,17.8928571429,21.6428571429,21.6428571429,22.3928571429,23.6428571429,17.6785714286,18.8571428571,20.7857142857,22.75,25.3214285714,25.1071428571,21.9285714286,14.8214285714,8.71428571429,369.75,375.5,456.5,341.75,365.75,328.0,242.5
11021,0.642857142857,1.75,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.25,0.25,0.25,0.25,0.75,1.25,1.5
11033,14.7142857143,69.25,31.0,0.321428571429,0.214285714286,0.107142857143,0.0,0.178571428571,0.178571428571,0.0714285714286,0.0714285714286,0.464285714286,0.464285714286,1.0,1.03571428571,1.46428571429,1.03571428571,0.571428571429,0.607142857143,0.678571428571,1.10714285714,1.14285714286,1.14285714286,1.35714285714,1.17857142857,0.321428571429,0.0,14.25,10.25,15.5,11.5,17.75,17.0,16.75
11020,3574.28571429,18839.0,6104.5,46.25,35.0357142857,26.25,20.8214285714,21.1785714286,23.8571428571,60.5,113.357142857,129.214285714,162.678571429,207.178571429,257.428571429,274.142857143,277.642857143,256.357142857,206.678571429,177.75,180.107142857,187.285714286,218.5,236.0,229.178571429,144.964285714,81.9285714286,3461.0,3727.25,4585.75,3263.5,3801.5,3537.5,2643.5
11016,159.285714286,773.25,302.5,3.28571428571,3.53571428571,2.85714285714,1.67857142857,1.28571428571,1.5,4.32142857143,4.17857142857,4.25,5.96428571429,8.17857142857,9.64285714286,8.92857142857,8.67857142857,6.78571428571,5.53571428571,5.89285714286,9.5,10.9642857143,11.8214285714,13.6071428571,13.4285714286,8.35714285714,5.10714285714,145.25,147.25,173.0,144.5,163.25,184.5,157.25
11027,18967.3571429,97703.0,34158.5,337.25,333.5,297.321428571,231.571428571,210.285714286,217.214285714,263.178571429,373.857142857,485.821428571,745.035714286,1032.25,1282.89285714,1390.82142857,1263.46428571,1080.92857143,820.321428571,762.714285714,845.571428571,1075.92857143,1266.57142857,1356.42857143,1415.25,1060.39285714,818.785714286,18038.75,19230.5,23644.0,16962.5,19827.25,18948.75,16119.75
11012,1558.14285714,8162.25,2752.0,29.0,29.0357142857,24.5,17.6071428571,18.3214285714,13.3214285714,18.9642857143,29.4285714286,35.9285714286,48.0,72.1071428571,92.5357142857,105.75,111.321428571,109.357142857,81.8214285714,74.0714285714,83.8571428571,95.5714285714,110.571428571,116.285714286,114.785714286,77.6428571429,48.3571428571,1512.5,1569.75,1991.5,1422.75,1665.75,1505.25,1239.5
total,28052.7142857,145481.0,49999.25,487.928571429,456.142857143,391.214285714,304.892857143,277.892857143,292.928571429,426.357142857,628.642857143,776.857142857,1105.92857143,1510.60714286,1882.25,2029.60714286,1900.67857143,1688.14285714,1303.07142857,1210.71428571,1339.89285714,1629.0,1896.71428571,1998.75,2022.25,1444.17857143,1048.07142857,26854.0,28531.25,35319.0,25346.0,29430.75,27742.75,23145.25
