area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
08155,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.0
08159,0.25,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.0,0.25,0.25,0.25
08089,0.535714285714,2.75,1.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.25,1.0,0.75,0.5,0.25,0.25,0.75
08187,6.03571428571,35.5,11.25,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.392857142857,0.785714285714,0.892857142857,0.321428571429,0.392857142857,0.357142857143,0.5,0.178571428571,0.214285714286,0.285714285714,0.464285714286,0.285714285714,0.25,0.285714285714,0.142857142857,0.0714285714286,0.0,0.0357142857143,8.25,7.25,9.0,4.0,7.0,3.75,3.0
08208,0.392857142857,2.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.178571428571,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.5,0.75,0.25,0.0,0.0
08123,0.25,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.25,0.0,0.75
08147,0.357142857143,1.75,1.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.75,0.25,0.75,0.0,0.0,0.5,0.25
08118,0.0714285714286,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0
08305,1.42857142857,7.25,3.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.25,0.107142857143,0.214285714286,0.178571428571,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,1.5,1.5,0.75,2.0,1.5,1.25,1.5
08260,1.64285714286,10.0,2.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.321428571429,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.178571428571,0.25,0.25,0.0714285714286,0.0,0.0,0.0,1.75,2.0,2.75,1.75,1.75,0.75,0.75
08054,0.464285714286,3.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.75,0.5,0.0,0.0
08019,23.25,123.25,38.0,0.0357142857143,0.0714285714286,0.0,0.178571428571,0.464285714286,0.214285714286,1.10714285714,1.71428571429,1.5,2.35714285714,2.53571428571,1.67857142857,1.21428571429,0.928571428571,1.0,1.25,1.53571428571,1.53571428571,1.39285714286,0.892857142857,0.75,0.571428571429,0.321428571429,0.0,21.75,23.25,33.0,23.25,22.0,23.25,16.25
08010,196.285714286,1036.75,368.5,1.82142857143,1.5,1.42857142857,1.53571428571,1.82142857143,4.03571428571,4.35714285714,4.35714285714,8.25,10.5,12.25,12.4285714286,11.7142857143,11.8214285714,13.8928571429,8.67857142857,11.0714285714,10.0,11.9285714286,12.5714285714,13.0714285714,11.5357142857,7.92857142857,7.78571428571,193.0,212.25,259.75,173.5,198.25,161.75,175.5
08114,0.285714285714,1.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.75,0.25,0.0,0.25,0.0
08307,1.89285714286,8.0,4.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.321428571429,0.392857142857,0.214285714286,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,2.0,1.25,2.0,0.5,2.25,2.75,2.5
08113,425.785714286,2306.75,651.5,2.17857142857,1.75,2.07142857143,1.92857142857,3.03571428571,4.35714285714,7.89285714286,18.3928571429,22.25,24.6428571429,28.7857142857,27.8571428571,23.2857142857,23.3928571429,22.5,23.0714285714,26.0714285714,32.3928571429,37.3928571429,35.3928571429,24.4285714286,17.3571428571,9.85714285714,5.5,365.0,467.0,603.25,392.75,478.75,387.25,286.5
08073,0.464285714286,2.5,1.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.75,0.5,0.25,0.5,0.5,0.5,0.25
08245,0.25,1.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.75,0.0,0.25,0.0,0.0,0.25
08158,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
08279,8.10714285714,46.0,15.25,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.25,0.357142857143,0.428571428571,0.571428571429,0.607142857143,0.571428571429,0.285714285714,0.678571428571,0.357142857143,1.14285714286,0.678571428571,0.571428571429,0.678571428571,0.25,0.214285714286,0.0714285714286,0.0714285714286,9.75,10.0,12.75,5.75,7.75,5.25,5.5
08022,11.5714285714,62.0,23.0,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.285714285714,0.464285714286,1.10714285714,1.10714285714,1.32142857143,1.17857142857,0.75,0.464285714286,0.428571428571,0.571428571429,0.642857142857,0.535714285714,0.607142857143,0.678571428571,0.392857142857,0.392857142857,0.25,0.107142857143,0.0714285714286,12.75,11.5,13.25,11.5,13.0,8.75,10.25
08136,0.178571428571,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,1.0
08001,0.5,3.25,0.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,0.25,0.5,0.0,0.25
08240,0.142857142857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.0,0.0
08244,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0
08184,1.21428571429,7.75,1.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,1.5,1.25,2.25,1.75,1.0,0.5,0.25
08112,2.75,14.25,6.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.142857142857,0.0714285714286,0.142857142857,0.142857142857,0.178571428571,0.142857142857,0.25,1.0,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,4.0,2.75,3.0,1.25,3.25,2.5,2.5
08040,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
08106,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
08119,0.0714285714286,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0
08088,0.214285714286,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.5,0.0,0.25
08266,1.35714285714,7.5,3.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0,0.178571428571,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.0,0.0,2.0,1.5,1.25,1.75,1.0,1.0,1.0
08163,0.214285714286,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.5,0.25
08250,0.857142857143,5.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.5,1.25,1.75,0.75,1.0,0.5,0.25
08006,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
08237,0.25,1.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.5,0.5,0.5,0.0,0.25,0.0,0.0
08263,0.142857142857,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.25,0.25
08041,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
08056,0.142857142857,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.25
08270,0.607142857143,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.75,0.0,0.75,1.75,1.0
08046,0.142857142857,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.0,0.0,0.25
08231,1.0,3.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.25,0.0,1.0,1.0,2.0,1.25
08101,2.07142857143,12.25,2.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.107142857143,0.214285714286,0.178571428571,0.142857142857,0.142857142857,0.0357142857143,0.0,0.178571428571,0.178571428571,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.75,3.25,4.75,2.0,1.5,1.0,1.25
08197,0.107142857143,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.0,0.0
08051,1.53571428571,6.75,3.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.0,1.5,2.0,1.25,0.75,1.25,2.25,1.75
08298,18.5714285714,98.5,28.5,0.25,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.321428571429,0.464285714286,1.28571428571,1.5,1.71428571429,1.75,1.32142857143,0.785714285714,1.03571428571,0.857142857143,0.821428571429,1.5,1.28571428571,1.35714285714,0.678571428571,0.678571428571,0.428571428571,0.142857142857,0.142857142857,18.25,20.5,22.75,16.0,21.0,21.25,10.25
08110,0.0714285714286,0.25,0.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25
08015,0.928571428571,3.5,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.75,0.25,1.0,1.25,0.25,2.0,1.0
08124,0.321428571429,1.75,0.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.25,0.25,0.75,0.25,0.25,0.25
08302,0.357142857143,2.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.5,0.25,0.5,0.25,0.25,0.25
08202,0.0714285714286,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0
08205,3.03571428571,17.75,4.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.25,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.357142857143,0.142857142857,0.25,0.357142857143,0.142857142857,0.357142857143,0.357142857143,0.142857142857,0.142857142857,0.107142857143,0.0,0.0,0.0,2.75,3.0,5.25,2.75,4.0,2.25,1.25
08289,0.107142857143,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.0,0.0
08274,6.0,33.25,7.5,0.142857142857,0.0,0.0,0.0357142857143,0.0357142857143,0.321428571429,0.607142857143,0.571428571429,0.142857142857,0.285714285714,0.428571428571,0.357142857143,0.142857142857,0.357142857143,0.285714285714,0.285714285714,0.178571428571,0.321428571429,0.535714285714,0.25,0.285714285714,0.142857142857,0.142857142857,0.142857142857,4.75,8.25,7.5,6.75,6.0,6.0,2.75
08107,0.107142857143,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.0,0.0
08121,1.10714285714,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.0,0.0357142857143,0.142857142857,0.214285714286,0.0714285714286,0.0,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,1.5,1.0,1.25,0.75,1.5,1.25,0.5
08191,14.7857142857,78.5,26.5,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.25,0.0714285714286,0.428571428571,0.642857142857,0.928571428571,1.03571428571,1.10714285714,0.892857142857,1.0,1.17857142857,1.0,0.571428571429,0.785714285714,1.14285714286,1.14285714286,0.892857142857,0.642857142857,0.607142857143,0.214285714286,13.0,16.75,21.5,15.0,12.25,11.5,13.5
08074,0.392857142857,1.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.75,1.0,0.25
08283,1.35714285714,8.25,1.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.75,1.0,2.5,2.75,1.25,1.0,0.25
08219,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0
08076,0.678571428571,4.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,1.25,0.75,0.5,0.5,1.0,0.75,0.0
08180,0.178571428571,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.0,0.0,0.0,0.5,0.25,0.25
08141,6.14285714286,30.0,14.25,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.285714285714,0.214285714286,0.285714285714,0.428571428571,0.357142857143,0.464285714286,0.142857142857,0.321428571429,0.321428571429,0.5,0.321428571429,0.178571428571,0.428571428571,0.464285714286,0.535714285714,0.285714285714,0.321428571429,0.178571428571,0.0,7.0,5.25,8.0,4.75,5.0,5.75,7.25
08262,19.6428571429,102.5,37.75,0.214285714286,0.0357142857143,0.178571428571,0.107142857143,0.0714285714286,0.214285714286,0.357142857143,0.714285714286,0.535714285714,1.25,0.821428571429,1.46428571429,1.53571428571,1.07142857143,1.21428571429,1.67857142857,1.07142857143,1.46428571429,1.5,1.57142857143,0.964285714286,0.714285714286,0.75,0.142857142857,22.5,21.25,26.5,12.0,20.25,19.75,15.25
