area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
21072,2.71428571429,13.25,5.25,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.178571428571,0.0357142857143,0.0714285714286,0.178571428571,0.214285714286,0.321428571429,0.214285714286,0.107142857143,0.0357142857143,2.25,2.5,5.0,1.25,2.25,2.75,3.0
21070,6.92857142857,33.0,11.0,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.642857142857,0.357142857143,0.392857142857,0.428571428571,0.285714285714,0.321428571429,0.5,0.178571428571,0.178571428571,0.178571428571,0.321428571429,0.357142857143,0.714285714286,0.821428571429,0.285714285714,0.321428571429,5.5,8.25,7.75,5.5,6.0,10.0,5.5
21074,96.2142857143,479.5,191.25,2.07142857143,2.39285714286,2.17857142857,1.5,1.28571428571,1.42857142857,1.89285714286,2.32142857143,3.71428571429,4.67857142857,5.78571428571,6.0,7.0,5.75,3.96428571429,3.35714285714,3.35714285714,3.0,4.03571428571,5.82142857143,6.07142857143,6.64285714286,6.60714285714,5.35714285714,90.75,95.0,120.0,78.25,95.5,93.5,100.5
21005,6.14285714286,29.75,14.5,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.25,0.214285714286,0.214285714286,0.214285714286,0.178571428571,0.321428571429,0.392857142857,0.5,0.821428571429,0.214285714286,0.25,0.178571428571,0.321428571429,0.357142857143,0.428571428571,0.571428571429,0.0,0.321428571429,7.0,6.0,6.0,5.75,5.0,5.75,7.5
21023,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0
21049,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0
21060,8.25,42.5,14.0,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.285714285714,0.0714285714286,0.321428571429,0.392857142857,0.5,0.5,0.928571428571,0.5,0.25,0.535714285714,0.785714285714,0.464285714286,0.857142857143,0.392857142857,0.678571428571,0.214285714286,7.0,8.5,10.25,8.0,8.75,8.25,7.0
21078,0.142857142857,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.25,0.0
21013,10.6071428571,58.0,16.5,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.214285714286,0.357142857143,0.571428571429,0.821428571429,1.07142857143,0.928571428571,0.5,0.785714285714,0.607142857143,0.25,0.321428571429,0.428571428571,0.785714285714,0.535714285714,0.821428571429,0.428571428571,0.392857142857,11.0,9.0,15.25,9.25,13.5,10.75,5.5
21044,11.8214285714,61.75,19.25,0.357142857143,0.178571428571,0.178571428571,0.178571428571,0.178571428571,0.357142857143,0.428571428571,0.571428571429,0.178571428571,0.392857142857,0.464285714286,0.464285714286,0.857142857143,0.785714285714,0.928571428571,0.535714285714,0.464285714286,0.821428571429,0.571428571429,0.464285714286,0.892857142857,0.785714285714,0.607142857143,0.178571428571,11.0,14.0,13.5,11.75,11.5,12.75,8.25
21064,1.60714285714,9.0,1.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.25,0.107142857143,0.142857142857,0.178571428571,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0,0.5,2.5,2.25,1.5,2.25,1.75,0.5
21002,2.85714285714,13.25,5.75,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.178571428571,0.178571428571,0.214285714286,0.428571428571,0.321428571429,0.178571428571,0.0714285714286,0.0,0.214285714286,0.178571428571,0.0357142857143,0.107142857143,0.214285714286,0.0357142857143,3.0,2.25,3.5,2.25,2.25,4.0,2.75
21053,6.57142857143,32.0,13.0,0.214285714286,0.285714285714,0.107142857143,0.178571428571,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,0.25,0.25,0.464285714286,0.464285714286,0.75,0.285714285714,0.107142857143,0.0714285714286,0.178571428571,0.321428571429,0.642857142857,0.392857142857,0.392857142857,0.428571428571,0.285714285714,7.75,6.25,7.5,5.75,4.75,8.75,5.25
21007,0.142857142857,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.25,0.0
21021,20.0,102.0,36.5,0.535714285714,0.571428571429,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.392857142857,0.678571428571,1.0,0.714285714286,1.14285714286,1.64285714286,1.39285714286,1.17857142857,0.928571428571,0.928571428571,0.75,1.28571428571,1.5,1.35714285714,1.28571428571,1.5,0.607142857143,0.142857142857,18.75,21.75,23.0,17.5,21.0,20.25,17.75
21042,2.60714285714,14.25,4.25,0.0714285714286,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.178571428571,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.142857142857,0.178571428571,0.0357142857143,0.214285714286,0.0714285714286,0.0714285714286,0.214285714286,0.214285714286,0.178571428571,0.178571428571,0.142857142857,0.0357142857143,2.5,2.5,3.25,1.75,4.25,2.25,1.75
total,220.357142857,1130.25,403.25,4.57142857143,4.89285714286,3.78571428571,2.60714285714,2.57142857143,3.03571428571,5.03571428571,5.71428571429,7.89285714286,9.14285714286,12.25,13.9642857143,15.9285714286,15.3214285714,12.9642857143,9.71428571429,7.64285714286,8.53571428571,11.1428571429,13.4642857143,14.5357142857,15.4285714286,12.0714285714,8.14285714286,211.0,226.25,274.0,189.0,230.0,220.0,192.25
