zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
W06000015,W02000398,W02000382,120.785714286,636.0,201.0,1.03571428571,1.39285714286,1.07142857143,0.678571428571,0.678571428571,0.464285714286,0.392857142857,0.892857142857,2.25,2.28571428571,3.17857142857,4.92857142857,5.53571428571,7.03571428571,8.0,10.7142857143,13.6785714286,15.0,10.5714285714,8.10714285714,8.0,5.82142857143,5.28571428571,3.78571428571,109.25,117.5,161.0,121.75,126.5,117.75,91.75
W06000015,W02000404,W02000382,54.5,290.25,96.0,0.428571428571,0.285714285714,0.535714285714,0.142857142857,0.142857142857,0.357142857143,0.571428571429,1.10714285714,1.17857142857,2.03571428571,2.42857142857,2.42857142857,3.57142857143,4.32142857143,4.57142857143,3.71428571429,4.0,5.64285714286,4.17857142857,3.21428571429,3.14285714286,3.14285714286,2.39285714286,0.964285714286,51.75,59.25,67.25,53.0,59.0,47.0,44.25
W06000015,W02000403,W02000382,32.0,176.25,50.75,0.178571428571,0.178571428571,0.107142857143,0.0357142857143,0.107142857143,0.714285714286,0.178571428571,0.678571428571,1.17857142857,1.32142857143,2.0,2.32142857143,2.03571428571,2.57142857143,2.10714285714,2.32142857143,2.75,2.67857142857,2.96428571429,1.57142857143,2.0,0.928571428571,0.785714285714,0.285714285714,33.0,37.25,39.5,34.75,31.75,30.0,17.75
W06000015,W02000381,W02000382,8.67857142857,45.25,15.25,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.642857142857,0.214285714286,0.25,0.785714285714,0.357142857143,0.535714285714,0.428571428571,0.178571428571,0.392857142857,0.892857142857,0.214285714286,0.428571428571,0.535714285714,0.642857142857,0.428571428571,0.357142857143,0.321428571429,0.642857142857,0.285714285714,7.5,10.0,12.5,7.75,7.5,7.75,7.75
W06000015,W02000373,W02000382,1.25,8.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,0.0,0.0,0.0,1.25,1.25,2.0,2.75,1.0,0.25,0.25
W06000015,W02000395,W02000382,48.2857142857,260.5,76.75,0.357142857143,0.357142857143,0.285714285714,0.214285714286,0.142857142857,0.0357142857143,0.142857142857,1.71428571429,1.21428571429,1.5,1.5,2.89285714286,2.25,3.75,3.10714285714,3.53571428571,4.64285714286,5.35714285714,3.60714285714,3.10714285714,2.92857142857,2.5,1.67857142857,1.46428571429,40.75,49.25,67.25,51.5,51.75,41.5,36.0
W06000015,W02000412,W02000382,23.5714285714,126.0,39.5,0.321428571429,0.464285714286,0.214285714286,0.0714285714286,0.0,0.142857142857,1.10714285714,0.571428571429,1.14285714286,1.28571428571,0.928571428571,0.857142857143,1.14285714286,1.03571428571,1.28571428571,1.92857142857,1.64285714286,2.39285714286,1.82142857143,1.53571428571,1.5,1.10714285714,0.428571428571,0.642857142857,22.75,25.25,30.0,26.75,21.25,22.25,16.75
W06000015,W02000405,W02000382,7.28571428571,41.0,13.75,0.0,0.0,0.178571428571,0.464285714286,0.107142857143,0.5,0.285714285714,0.785714285714,0.571428571429,0.142857142857,0.678571428571,0.464285714286,0.357142857143,0.357142857143,0.285714285714,0.392857142857,0.428571428571,0.285714285714,0.178571428571,0.357142857143,0.214285714286,0.178571428571,0.0357142857143,0.0357142857143,8.5,8.5,8.75,8.0,7.25,4.75,5.25
W06000015,W02000397,W02000382,9.10714285714,45.25,17.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.464285714286,0.285714285714,0.5,0.464285714286,0.214285714286,0.5,0.464285714286,0.5,0.607142857143,0.535714285714,0.5,0.535714285714,1.03571428571,0.75,0.428571428571,0.75,0.285714285714,0.178571428571,9.25,8.5,11.5,9.5,6.5,10.75,7.75
W06000015,W02000409,W02000382,5.71428571429,31.5,11.0,0.0,0.0,0.0,0.464285714286,0.214285714286,0.0,0.107142857143,0.357142857143,0.75,0.678571428571,0.392857142857,0.321428571429,0.0714285714286,0.214285714286,0.357142857143,0.25,0.321428571429,0.321428571429,0.214285714286,0.214285714286,0.107142857143,0.0714285714286,0.285714285714,0.0,6.5,4.25,7.5,7.0,6.25,4.0,4.5
W06000015,W02000379,W02000382,1.07142857143,6.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0,1.0,2.25,0.5,1.5,1.0,0.5,0.75
W06000015,W02000372,W02000382,6.32142857143,35.5,8.5,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.25,0.428571428571,0.5,0.5,0.571428571429,0.142857142857,0.25,0.392857142857,0.535714285714,0.571428571429,0.25,0.464285714286,0.357142857143,0.357142857143,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,4.0,7.0,11.75,5.75,7.0,4.25,4.5
W06000015,W02000367,W02000382,7.53571428571,39.0,13.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.642857142857,0.25,0.392857142857,0.357142857143,0.357142857143,0.392857142857,0.571428571429,0.571428571429,0.357142857143,0.75,0.571428571429,0.571428571429,0.607142857143,0.357142857143,0.321428571429,0.107142857143,6.25,7.5,8.0,8.0,9.25,7.0,6.75
W06000015,W02000384,W02000382,50.8928571429,274.5,88.5,0.142857142857,0.214285714286,0.25,0.0714285714286,0.0714285714286,0.0714285714286,0.392857142857,1.14285714286,2.35714285714,1.71428571429,2.32142857143,3.0,3.21428571429,2.78571428571,3.92857142857,4.46428571429,4.57142857143,4.85714285714,3.92857142857,3.92857142857,2.75,2.07142857143,1.85714285714,0.785714285714,49.25,49.25,64.75,53.5,57.75,42.5,39.25
W06000015,W02000393,W02000382,6.82142857143,40.25,10.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.535714285714,0.857142857143,0.25,0.321428571429,1.0,0.285714285714,0.321428571429,0.321428571429,0.214285714286,0.607142857143,0.321428571429,0.392857142857,0.357142857143,0.142857142857,0.392857142857,0.178571428571,0.0714285714286,7.0,7.5,12.0,7.25,6.5,4.5,3.0
W06000015,W02000370,W02000382,4.46428571429,26.0,6.25,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.392857142857,0.214285714286,0.214285714286,0.607142857143,0.607142857143,0.392857142857,0.178571428571,0.392857142857,0.321428571429,0.25,0.142857142857,0.285714285714,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,4.0,5.75,7.5,5.5,3.25,3.0,2.25
W06000015,W02000406,W02000382,24.4285714286,124.25,43.75,0.214285714286,0.25,0.214285714286,0.0357142857143,0.142857142857,0.428571428571,0.928571428571,0.928571428571,0.785714285714,0.678571428571,0.821428571429,1.35714285714,1.71428571429,1.75,1.78571428571,1.64285714286,2.21428571429,2.39285714286,1.53571428571,1.42857142857,1.32142857143,0.785714285714,0.785714285714,0.285714285714,22.0,22.75,30.25,23.75,25.5,25.0,21.75
W06000015,W02000411,W02000382,5.92857142857,34.75,7.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.535714285714,0.535714285714,0.392857142857,0.535714285714,0.142857142857,0.285714285714,0.357142857143,0.285714285714,0.428571428571,0.285714285714,0.607142857143,0.571428571429,0.392857142857,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,5.25,8.0,7.5,7.5,6.5,5.0,1.75
W06000015,W02000410,W02000382,9.67857142857,51.25,16.25,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.285714285714,1.25,0.357142857143,0.357142857143,0.428571428571,0.357142857143,0.321428571429,0.464285714286,0.357142857143,0.428571428571,0.321428571429,0.464285714286,0.642857142857,0.75,0.714285714286,0.714285714286,0.571428571429,0.25,0.214285714286,0.0714285714286,9.5,9.25,12.25,10.5,9.75,9.75,6.75
W06000015,W02000377,W02000382,8.85714285714,46.5,16.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.142857142857,0.142857142857,0.214285714286,0.714285714286,0.535714285714,0.642857142857,0.607142857143,0.571428571429,0.821428571429,0.75,1.10714285714,0.785714285714,0.5,0.464285714286,0.285714285714,0.178571428571,8.75,8.75,11.5,10.5,7.0,7.75,7.75
W06000015,W02000378,W02000382,7.21428571429,39.0,11.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.321428571429,0.142857142857,0.428571428571,0.357142857143,0.428571428571,0.285714285714,0.357142857143,0.75,0.607142857143,0.571428571429,0.714285714286,0.428571428571,0.428571428571,0.178571428571,0.321428571429,0.285714285714,0.321428571429,6.25,7.0,9.75,9.25,6.75,6.75,4.75
W06000015,W02000376,W02000382,10.9285714286,60.25,16.75,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.142857142857,0.5,0.5,0.464285714286,0.571428571429,0.75,0.785714285714,0.857142857143,0.892857142857,0.678571428571,1.75,0.535714285714,0.821428571429,0.607142857143,0.464285714286,0.214285714286,0.0357142857143,9.0,11.25,15.0,15.25,9.75,8.5,7.75
W06000015,W02000401,W02000382,8.75,46.75,14.5,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.857142857143,0.607142857143,0.75,0.428571428571,0.464285714286,0.285714285714,0.392857142857,0.285714285714,0.535714285714,0.428571428571,0.642857142857,0.392857142857,0.714285714286,0.571428571429,0.5,0.25,0.392857142857,0.0714285714286,8.5,7.25,11.0,8.5,11.5,8.5,6.0
W06000015,W02000369,W02000382,12.8571428571,66.0,22.5,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.357142857143,0.75,0.535714285714,0.571428571429,0.571428571429,0.785714285714,0.678571428571,0.928571428571,1.07142857143,1.25,1.39285714286,0.857142857143,0.714285714286,0.857142857143,0.678571428571,0.357142857143,0.285714285714,11.5,13.0,17.0,14.0,10.5,13.0,11.0
W06000015,W02000388,W02000382,15.1785714286,85.25,23.0,0.214285714286,0.464285714286,0.0714285714286,0.142857142857,0.0,0.0714285714286,1.0,0.428571428571,0.357142857143,0.464285714286,0.535714285714,0.678571428571,0.857142857143,1.39285714286,1.53571428571,0.964285714286,0.857142857143,1.42857142857,1.17857142857,0.571428571429,0.714285714286,0.607142857143,0.392857142857,0.25,15.5,18.75,21.0,15.0,15.0,13.5,7.5
W06000015,W02000383,W02000382,16.1428571429,84.5,32.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.357142857143,0.0357142857143,0.25,0.928571428571,1.17857142857,0.75,1.10714285714,0.928571428571,1.46428571429,1.10714285714,0.75,0.892857142857,1.39285714286,1.25,0.964285714286,0.857142857143,1.17857142857,0.178571428571,0.357142857143,17.75,16.5,16.5,16.25,17.5,14.25,14.25
W06000015,W02000380,W02000382,3.85714285714,20.25,5.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.25,0.321428571429,0.142857142857,0.107142857143,0.178571428571,0.464285714286,0.214285714286,0.25,0.25,0.214285714286,0.285714285714,0.25,0.178571428571,0.214285714286,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,2.5,4.75,4.5,3.75,4.75,3.5,3.25
W06000015,W02000374,W02000382,10.2857142857,54.5,18.75,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.428571428571,0.428571428571,0.464285714286,0.321428571429,0.464285714286,0.678571428571,1.0,0.571428571429,0.964285714286,0.785714285714,0.964285714286,0.75,0.642857142857,0.392857142857,0.357142857143,0.428571428571,0.321428571429,0.0714285714286,10.25,10.5,13.5,11.0,9.25,9.0,8.5
W06000015,W02000400,W02000382,16.9285714286,92.0,29.5,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.25,0.214285714286,0.571428571429,0.571428571429,0.5,0.75,0.642857142857,0.785714285714,0.964285714286,1.53571428571,1.67857142857,1.57142857143,2.10714285714,1.0,0.821428571429,0.857142857143,1.0,0.642857142857,0.214285714286,16.25,19.5,22.5,19.0,14.75,13.25,13.25
W06000015,W02000390,W02000382,11.0,59.25,20.75,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.357142857143,0.0357142857143,0.535714285714,0.571428571429,0.464285714286,0.5,0.428571428571,0.535714285714,0.964285714286,1.07142857143,0.821428571429,1.0,1.0,0.392857142857,0.678571428571,0.25,0.821428571429,0.107142857143,0.25,12.0,10.0,11.25,13.25,12.75,9.0,8.75
W06000015,W02000389,W02000382,12.0357142857,65.75,18.5,0.0,0.0357142857143,0.0,0.0,0.178571428571,0.714285714286,0.25,0.714285714286,1.07142857143,0.535714285714,0.535714285714,0.571428571429,0.678571428571,0.5,0.464285714286,0.928571428571,0.892857142857,1.14285714286,0.928571428571,0.928571428571,0.392857142857,0.214285714286,0.357142857143,0.0,10.25,10.75,20.5,11.75,12.5,10.25,8.25
W06000015,W02000396,W02000382,22.2857142857,119.5,30.5,0.357142857143,0.214285714286,0.0357142857143,0.107142857143,0.214285714286,0.25,0.214285714286,0.25,0.25,0.571428571429,0.785714285714,1.07142857143,1.17857142857,1.53571428571,1.85714285714,1.57142857143,2.85714285714,2.64285714286,1.89285714286,1.35714285714,1.10714285714,0.964285714286,0.642857142857,0.357142857143,19.25,26.0,30.25,23.0,21.0,25.25,11.25
W06000015,W02000391,W02000382,26.25,138.5,47.0,0.0357142857143,0.142857142857,0.142857142857,0.142857142857,0.178571428571,0.142857142857,0.214285714286,0.535714285714,1.03571428571,0.964285714286,0.928571428571,1.46428571429,1.67857142857,1.57142857143,1.46428571429,2.17857142857,2.92857142857,2.64285714286,1.28571428571,1.39285714286,1.14285714286,2.35714285714,1.17857142857,0.5,24.0,25.5,33.25,25.75,30.0,22.25,23.0
