area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
41020,1.07142857143,4.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.75,1.25,0.5,0.75,1.5,1.5,1.25
41001,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
41040,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
41037,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0
41055,3.10714285714,18.0,5.75,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.0714285714286,0.214285714286,0.5,0.25,0.25,0.142857142857,0.25,0.107142857143,0.178571428571,0.0,0.107142857143,0.0357142857143,0.142857142857,0.178571428571,0.107142857143,0.142857142857,0.0,0.0357142857143,4.0,3.75,5.0,3.5,1.75,2.0,1.75
41902,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
41026,0.142857142857,0.5,0.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
41019,0.25,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.75
41072,0.142857142857,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.25,0.0
41013,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
41090,0.142857142857,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25,0.0
41076,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
41085,0.785714285714,5.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.607142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.75,1.0,1.5,1.0,1.25,0.0,0.0
41095,13.7142857143,69.25,26.0,0.428571428571,0.285714285714,0.285714285714,0.0714285714286,0.357142857143,0.107142857143,0.25,0.571428571429,0.678571428571,0.714285714286,0.785714285714,0.892857142857,0.714285714286,0.75,0.821428571429,0.464285714286,0.428571428571,0.642857142857,0.392857142857,1.03571428571,1.28571428571,0.892857142857,0.571428571429,0.285714285714,14.0,11.25,20.75,12.75,10.5,14.75,12.0
41015,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
41081,8.17857142857,42.5,14.75,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.25,0.357142857143,0.607142857143,0.392857142857,0.321428571429,0.571428571429,0.392857142857,0.357142857143,0.571428571429,0.464285714286,0.464285714286,0.285714285714,0.178571428571,0.571428571429,0.642857142857,0.392857142857,0.535714285714,0.428571428571,0.178571428571,7.5,9.0,11.75,5.0,9.25,7.5,7.25
41006,2.5,14.75,4.75,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.25,0.285714285714,0.178571428571,0.178571428571,0.0714285714286,0.107142857143,0.178571428571,0.321428571429,0.107142857143,0.214285714286,0.0357142857143,0.0,3.5,3.75,3.25,3.0,1.25,1.5,1.25
41007,0.678571428571,3.0,2.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.107142857143,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.75,0.5,0.75,0.25,0.75,0.5,1.25
41032,0.357142857143,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.75,0.0,1.0,0.25
41073,0.321428571429,2.0,0.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.75,0.25,0.5,0.0,0.25
41046,0.142857142857,0.75,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.0
41022,1.75,8.0,2.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.142857142857,0.25,0.142857142857,0.428571428571,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.142857142857,0.0,0.0357142857143,0.0357142857143,1.5,2.0,1.75,1.0,1.75,3.0,1.25
41102,330.535714286,1732.0,621.0,7.25,5.96428571429,5.28571428571,3.75,3.96428571429,5.07142857143,5.60714285714,7.92857142857,10.1071428571,11.8571428571,15.7142857143,16.4285714286,20.1428571429,18.8928571429,16.1071428571,13.75,10.8214285714,11.9285714286,15.8571428571,19.25,23.3928571429,24.5714285714,25.7142857143,31.1785714286,326.0,357.5,414.25,280.0,354.25,286.75,295.0
41082,0.214285714286,1.5,0.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.0,0.5,0.0,0.0
41094,0.142857142857,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.0,0.25,0.0
41009,0.0714285714286,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0
41039,3.07142857143,19.0,4.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.214285714286,0.107142857143,0.75,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.214285714286,0.142857142857,0.107142857143,0.0357142857143,0.178571428571,0.178571428571,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,3.25,3.75,5.5,2.5,4.0,1.75,0.75
41087,0.964285714286,5.75,0.75,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.25,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.5,1.25,2.5,0.5,1.0,0.75,0.25
41064,0.357142857143,2.5,0.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.25,0.75,0.5,0.0,0.0
41016,0.178571428571,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.25,0.25,0.0,0.5,0.25,0.0
41014,0.107142857143,0.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0
41074,0.107142857143,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0
41078,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25
41058,60.5,320.75,106.25,1.35714285714,0.75,0.5,0.357142857143,0.75,0.642857142857,1.0,1.46428571429,2.14285714286,2.35714285714,3.71428571429,3.46428571429,3.82142857143,3.85714285714,3.35714285714,2.10714285714,1.89285714286,2.35714285714,3.60714285714,4.64285714286,4.21428571429,5.25,3.89285714286,3.0,60.75,57.5,81.0,57.5,64.0,57.25,45.5
41075,0.357142857143,1.75,0.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.25,0.5,0.75,0.0,0.25,0.5
41093,0.25,1.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.5,0.25,0.5,0.0,0.0,0.25,0.25
41044,1.17857142857,6.5,2.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,1.0,2.25,1.75,1.0,0.5,0.25,1.5
41004,54.75,303.5,85.25,0.785714285714,0.357142857143,0.321428571429,0.0714285714286,0.285714285714,0.5,1.96428571429,2.71428571429,3.10714285714,4.0,3.39285714286,2.64285714286,3.5,3.21428571429,4.10714285714,2.0,2.14285714286,1.82142857143,3.10714285714,4.32142857143,3.96428571429,3.21428571429,2.21428571429,1.0,52.0,54.75,82.5,53.75,60.5,46.5,33.25
41069,2.21428571429,12.75,3.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.321428571429,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.214285714286,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.214285714286,0.142857142857,0.178571428571,0.25,0.0,2.75,2.75,3.0,2.5,1.75,2.0,0.75
41101,0.821428571429,5.25,0.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.25,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.5,1.0,1.5,1.25,1.0,0.5,0.0
41049,0.5,3.25,1.25,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,1.0,0.25,0.5,0.25,1.25,0.0,0.25
41021,3.21428571429,17.5,6.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.714285714286,0.25,0.178571428571,0.321428571429,0.178571428571,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.0,0.107142857143,4.25,2.5,4.0,3.5,3.25,2.5,2.5
41077,0.571428571429,3.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.75,0.5,0.25,0.75,0.75,0.5,0.5
41099,1.5,8.0,3.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.142857142857,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.321428571429,0.107142857143,0.0714285714286,0.107142857143,1.75,0.5,2.0,2.75,1.0,1.0,1.5
41045,0.107142857143,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.5
41011,14.5,81.5,27.0,0.535714285714,0.357142857143,0.25,0.107142857143,0.142857142857,0.142857142857,0.75,0.75,0.535714285714,0.464285714286,1.10714285714,0.821428571429,0.928571428571,0.857142857143,0.5,0.571428571429,0.285714285714,0.357142857143,0.571428571429,0.785714285714,0.892857142857,1.39285714286,0.678571428571,0.714285714286,17.0,18.0,18.0,11.75,16.75,10.0,10.0
41012,0.107142857143,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.0,0.0
41068,2.07142857143,10.0,2.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.428571428571,0.142857142857,0.0357142857143,0.142857142857,0.25,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.75,2.75,3.0,2.5,1.0,2.5,2.0
41010,0.214285714286,1.25,0.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.25,0.25,0.25,0.0,0.5,0.0,0.25
41059,0.607142857143,3.75,0.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.5,0.75,1.25,1.25,0.0,0.25,0.25
41053,1.25,6.5,1.5,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.285714285714,0.0357142857143,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.75,1.0,1.5,0.5,2.75,1.5,0.75
41086,5.5,33.0,8.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.214285714286,0.678571428571,0.714285714286,0.392857142857,0.285714285714,0.142857142857,0.285714285714,0.285714285714,0.607142857143,0.25,0.142857142857,0.178571428571,0.535714285714,0.25,0.0714285714286,0.107142857143,0.0714285714286,6.25,7.0,8.25,6.0,5.5,3.25,2.25
