zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000012,E02002740,E02002736,15.0357142857,79.75,26.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.428571428571,1.14285714286,1.07142857143,1.0,1.10714285714,1.17857142857,1.21428571429,0.892857142857,1.14285714286,0.571428571429,0.857142857143,1.25,0.785714285714,0.642857142857,0.428571428571,0.392857142857,0.321428571429,0.178571428571,13.75,12.75,21.0,14.25,18.0,13.25,12.25
E06000012,E02002739,E02002736,20.5,113.5,35.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.285714285714,0.678571428571,1.92857142857,1.32142857143,0.964285714286,1.35714285714,0.892857142857,1.21428571429,1.42857142857,1.25,1.92857142857,1.96428571429,1.46428571429,0.75,1.07142857143,0.75,0.714285714286,0.142857142857,20.5,19.0,27.0,22.25,24.75,15.25,14.75
E06000012,E02002738,E02002736,32.8928571429,168.0,56.0,0.0,0.107142857143,0.0,0.0,0.321428571429,0.25,0.357142857143,0.607142857143,2.07142857143,2.96428571429,2.64285714286,2.71428571429,2.71428571429,2.5,2.32142857143,2.17857142857,2.03571428571,2.42857142857,2.25,1.46428571429,1.10714285714,0.75,0.428571428571,0.678571428571,28.75,31.75,40.5,32.75,34.25,35.0,27.25
E06000012,E02002735,E02002736,18.5714285714,95.75,32.5,0.0,0.25,0.214285714286,0.285714285714,0.142857142857,0.214285714286,0.142857142857,0.321428571429,0.75,0.571428571429,0.535714285714,0.857142857143,1.07142857143,0.857142857143,1.25,1.67857142857,1.92857142857,1.85714285714,1.67857142857,1.0,1.03571428571,0.642857142857,0.464285714286,0.821428571429,16.75,18.0,21.5,18.5,21.0,18.5,15.75
E06000012,E02002737,E02002736,24.7857142857,128.0,39.75,0.0714285714286,0.178571428571,0.142857142857,0.107142857143,0.178571428571,0.0,0.357142857143,0.142857142857,1.75,1.0,1.14285714286,1.42857142857,1.92857142857,1.67857142857,2.10714285714,1.64285714286,1.71428571429,2.42857142857,1.82142857143,1.42857142857,1.35714285714,0.857142857143,0.857142857143,0.464285714286,21.0,24.0,32.0,24.5,26.5,26.75,18.75
E06000012,E02002728,E02002736,46.6071428571,256.25,67.25,0.0357142857143,0.0357142857143,0.214285714286,0.214285714286,0.321428571429,0.285714285714,0.428571428571,1.03571428571,1.21428571429,2.03571428571,2.53571428571,2.42857142857,3.21428571429,3.25,4.46428571429,4.21428571429,4.46428571429,5.78571428571,3.25,2.14285714286,1.78571428571,1.67857142857,1.21428571429,0.357142857143,41.0,51.5,59.75,49.25,54.75,43.75,26.25
E06000012,E02002726,E02002736,71.8214285714,390.5,119.75,0.214285714286,0.178571428571,0.321428571429,0.25,0.428571428571,1.03571428571,1.28571428571,2.14285714286,2.0,3.64285714286,4.21428571429,4.82142857143,4.25,5.03571428571,4.64285714286,6.03571428571,7.0,7.14285714286,6.10714285714,4.14285714286,2.96428571429,2.17857142857,1.17857142857,0.607142857143,69.0,68.0,103.0,73.75,76.75,61.5,50.75
E06000012,E02002745,E02002736,44.9642857143,227.25,81.0,0.142857142857,0.214285714286,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,0.535714285714,2.14285714286,2.42857142857,3.71428571429,3.78571428571,3.39285714286,3.32142857143,3.53571428571,2.85714285714,3.0,3.10714285714,3.5,2.5,2.10714285714,2.28571428571,1.0,0.785714285714,0.25,41.25,41.75,54.0,48.0,42.25,47.75,39.75
E06000012,E02002727,E02002736,16.9642857143,93.5,24.25,0.0357142857143,0.25,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.892857142857,0.714285714286,0.428571428571,1.0,0.785714285714,0.964285714286,1.10714285714,1.28571428571,1.5,1.64285714286,1.46428571429,0.785714285714,1.07142857143,0.642857142857,0.535714285714,0.892857142857,0.607142857143,14.5,19.25,24.25,16.0,19.5,15.5,9.75
E06000012,E02002729,E02002736,55.2142857143,301.0,84.0,0.0714285714286,0.285714285714,0.142857142857,0.857142857143,0.357142857143,0.571428571429,2.0,0.928571428571,2.03571428571,1.89285714286,2.85714285714,3.28571428571,3.35714285714,3.75,5.85714285714,3.75,4.85714285714,4.60714285714,4.67857142857,2.75,1.85714285714,1.60714285714,2.17857142857,0.678571428571,45.25,60.5,79.0,56.75,59.5,46.75,38.75
E06000012,E02002746,E02002736,55.0,288.5,90.75,0.25,0.285714285714,0.0714285714286,0.214285714286,0.107142857143,0.285714285714,1.53571428571,3.10714285714,5.60714285714,4.78571428571,4.75,4.03571428571,4.39285714286,3.67857142857,3.10714285714,3.10714285714,2.96428571429,2.60714285714,2.82142857143,2.46428571429,1.75,1.60714285714,0.642857142857,0.821428571429,49.25,54.5,73.25,57.0,54.5,55.0,41.5
E06000012,E02002732,E02002736,117.035714286,616.0,209.75,0.428571428571,0.464285714286,0.321428571429,0.0714285714286,0.0357142857143,0.285714285714,1.78571428571,3.28571428571,5.25,5.85714285714,8.0,8.96428571429,8.39285714286,7.60714285714,9.75,8.71428571429,11.3571428571,9.78571428571,7.67857142857,6.17857142857,5.28571428571,3.75,2.46428571429,1.32142857143,116.0,121.0,144.0,114.5,120.5,109.5,93.75
E06000012,E02002731,E02002736,0.392857142857,2.25,0.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,1.5,0.0,0.5,0.0
