area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000240,161.607142857,900.5,293.5,0.642857142857,0.5,0.321428571429,0.5,0.714285714286,1.85714285714,10.0357142857,14.3214285714,9.57142857143,7.10714285714,8.78571428571,9.28571428571,9.25,7.75,9.85714285714,12.25,14.9285714286,16.5,11.1428571429,5.64285714286,4.17857142857,2.75,2.17857142857,1.53571428571,171.75,173.0,223.75,168.5,163.5,109.0,121.75
E07000030,4.0,20.25,8.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.285714285714,0.0714285714286,0.0714285714286,0.214285714286,0.464285714286,0.428571428571,0.25,0.357142857143,0.214285714286,0.25,0.178571428571,0.107142857143,0.142857142857,0.178571428571,0.285714285714,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,4.75,0.25,3.75,5.0,6.5,3.75,4.0
E06000027,8.32142857143,44.75,15.5,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.142857142857,0.357142857143,0.214285714286,0.357142857143,0.857142857143,0.714285714286,0.535714285714,0.321428571429,0.25,0.5,0.642857142857,0.857142857143,0.892857142857,0.392857142857,0.321428571429,0.285714285714,0.0714285714286,0.25,0.107142857143,7.75,5.0,8.25,9.5,14.25,5.75,7.75
E06000039,2314.46428571,12589.25,3882.0,14.6785714286,10.2142857143,6.64285714286,6.82142857143,10.25,27.1071428571,81.7857142857,181.035714286,175.892857143,125.642857143,120.285714286,125.178571429,136.321428571,139.75,137.214285714,148.071428571,184.678571429,204.428571429,156.25,104.392857143,78.0714285714,64.8214285714,49.5357142857,25.3928571429,2226.0,2451.75,3114.0,2411.5,2386.0,1956.0,1656.0
E07000028,4.82142857143,23.0,8.25,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.142857142857,0.178571428571,0.357142857143,0.357142857143,0.428571428571,0.321428571429,0.392857142857,0.535714285714,0.321428571429,0.285714285714,0.285714285714,0.142857142857,0.25,0.0714285714286,0.142857142857,0.0714285714286,0.0,2.0,4.0,4.75,6.0,6.25,4.5,6.25
E07000078,24.8571428571,113.75,47.25,1.32142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.357142857143,0.535714285714,0.714285714286,1.35714285714,1.39285714286,1.60714285714,1.67857142857,1.60714285714,2.07142857143,2.17857142857,1.92857142857,2.21428571429,1.67857142857,1.07142857143,0.892857142857,0.928571428571,0.678571428571,0.464285714286,0.0714285714286,23.5,20.75,26.75,17.75,25.0,36.5,23.75
E07000243,39.25,232.0,61.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.857142857143,2.21428571429,4.14285714286,2.46428571429,1.57142857143,2.07142857143,2.17857142857,2.32142857143,2.03571428571,2.42857142857,5.14285714286,3.67857142857,3.35714285714,1.96428571429,1.07142857143,0.607142857143,0.714285714286,0.142857142857,0.0714285714286,42.75,42.25,59.25,43.5,44.25,24.5,18.25
E07000177,501.357142857,2714.75,869.0,10.5,2.25,1.28571428571,1.46428571429,1.42857142857,3.60714285714,14.75,27.0357142857,29.6785714286,31.8571428571,32.0,32.25,29.9642857143,32.8214285714,31.4285714286,35.3214285714,47.2142857143,47.0357142857,30.3214285714,18.8928571429,13.5714285714,11.9642857143,7.78571428571,6.92857142857,490.5,525.25,640.0,518.0,541.0,416.25,378.5
E07000167,1.46428571429,7.75,2.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.0714285714286,0.25,0.107142857143,0.0,0.0714285714286,0.0,0.0714285714286,1.0,1.0,1.25,2.25,2.25,1.25,1.25
S12000035,0.392857142857,2.5,0.75,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.0,0.5,1.0,0.25,0.0
E07000079,53.1428571429,259.0,94.25,1.14285714286,0.25,0.0357142857143,0.107142857143,0.214285714286,0.25,1.5,1.92857142857,2.82142857143,4.53571428571,6.10714285714,4.92857142857,4.10714285714,3.75,4.0,3.25,3.32142857143,3.10714285714,2.92857142857,1.85714285714,0.821428571429,1.25,0.785714285714,0.142857142857,39.25,48.25,59.0,44.75,67.75,58.0,55.0
E06000051,29.9642857143,145.5,48.0,0.357142857143,0.142857142857,0.0714285714286,0.107142857143,0.214285714286,0.321428571429,0.714285714286,0.892857142857,1.07142857143,2.10714285714,2.17857142857,2.21428571429,1.75,3.07142857143,2.39285714286,1.85714285714,2.32142857143,2.0,1.92857142857,1.10714285714,1.57142857143,1.25,0.285714285714,0.0357142857143,23.25,19.75,30.0,30.0,42.5,39.5,24.75
E08000037,3.46428571429,20.5,4.75,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.25,0.178571428571,0.214285714286,0.321428571429,0.357142857143,0.321428571429,0.25,0.464285714286,0.142857142857,0.214285714286,0.107142857143,0.142857142857,0.0357142857143,2.75,2.5,7.25,3.5,4.5,1.75,2.0
E07000239,14.8571428571,73.75,32.25,0.642857142857,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.107142857143,0.214285714286,0.25,0.785714285714,0.964285714286,0.928571428571,1.25,0.785714285714,1.28571428571,1.35714285714,0.821428571429,1.57142857143,0.892857142857,0.892857142857,0.857142857143,0.321428571429,0.464285714286,0.107142857143,0.142857142857,14.0,12.75,18.75,10.5,17.75,12.0,18.25
W06000024,1.21428571429,6.5,2.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.107142857143,0.0,0.142857142857,0.0357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,1.5,0.5,2.25,1.25,1.0,0.75,1.25
W06000012,3.85714285714,19.25,8.25,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.142857142857,0.321428571429,0.178571428571,0.392857142857,0.607142857143,0.285714285714,0.178571428571,0.214285714286,0.321428571429,0.214285714286,0.214285714286,0.142857142857,0.0714285714286,0.107142857143,0.0,3.5,3.25,3.75,2.5,6.25,3.0,4.75
E07000188,19.6785714286,93.25,30.5,0.0,0.0,0.0714285714286,0.107142857143,0.178571428571,0.785714285714,1.07142857143,1.57142857143,1.25,1.96428571429,2.35714285714,1.64285714286,0.678571428571,1.25,1.10714285714,1.14285714286,1.07142857143,1.03571428571,0.892857142857,0.5,0.321428571429,0.285714285714,0.357142857143,0.0357142857143,15.5,13.0,15.0,21.75,28.0,29.5,15.0
E08000025,169.0,810.25,349.0,10.3571428571,2.53571428571,0.821428571429,0.464285714286,0.571428571429,1.60714285714,3.75,6.42857142857,8.0,8.75,9.42857142857,11.6071428571,11.4285714286,11.0,10.6428571429,11.6071428571,12.8928571429,11.6428571429,9.28571428571,8.32142857143,7.60714285714,5.57142857143,3.89285714286,0.785714285714,156.25,144.25,198.0,147.5,164.25,180.0,192.75
E09000003,177.678571429,935.0,325.25,1.53571428571,1.10714285714,0.25,0.214285714286,0.571428571429,3.14285714286,11.8571428571,15.1785714286,9.92857142857,8.82142857143,8.60714285714,8.39285714286,8.35714285714,8.39285714286,9.46428571429,11.2142857143,15.1428571429,19.5357142857,12.75,8.53571428571,5.42857142857,3.92857142857,3.46428571429,1.85714285714,173.75,177.0,229.5,180.75,174.0,157.25,151.5
E07000096,689.178571429,3790.0,1108.0,2.75,1.96428571429,1.53571428571,1.17857142857,1.75,4.46428571429,20.0714285714,49.9285714286,48.3214285714,37.4285714286,37.1071428571,39.3571428571,41.4642857143,43.25,44.6785714286,50.0357142857,66.3214285714,70.9642857143,48.8928571429,26.0357142857,17.75,15.0357142857,12.6071428571,6.28571428571,648.0,730.5,947.0,753.25,711.25,574.25,460.0
E07000042,4.64285714286,22.0,8.5,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.25,0.214285714286,0.392857142857,0.321428571429,0.285714285714,0.357142857143,0.285714285714,0.357142857143,0.392857142857,0.142857142857,0.25,0.392857142857,0.321428571429,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.0,0.0357142857143,3.75,3.5,5.5,2.75,6.5,5.75,4.75
E07000200,7.64285714286,39.75,14.75,0.0,0.142857142857,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.142857142857,0.285714285714,0.357142857143,0.714285714286,0.821428571429,0.464285714286,0.535714285714,0.464285714286,0.678571428571,0.25,0.642857142857,0.392857142857,0.607142857143,0.357142857143,0.25,0.178571428571,0.0714285714286,0.0714285714286,8.0,7.0,7.25,7.25,10.25,7.0,6.75
E08000027,26.4642857143,141.5,51.75,1.46428571429,0.142857142857,0.0714285714286,0.0357142857143,0.214285714286,0.285714285714,0.5,0.392857142857,0.714285714286,1.17857142857,1.42857142857,1.60714285714,1.71428571429,1.85714285714,2.57142857143,2.0,1.85714285714,3.03571428571,1.14285714286,1.25,1.35714285714,1.07142857143,0.428571428571,0.142857142857,30.0,26.0,32.25,27.25,26.0,22.0,21.75
E07000095,36.5714285714,192.25,66.0,0.178571428571,0.178571428571,0.107142857143,0.107142857143,0.142857142857,0.464285714286,2.42857142857,2.32142857143,2.39285714286,3.10714285714,2.46428571429,1.67857142857,1.96428571429,1.89285714286,2.32142857143,3.75,3.89285714286,2.39285714286,1.64285714286,0.857142857143,1.07142857143,0.285714285714,0.678571428571,0.25,34.25,40.0,46.0,38.5,33.5,32.0,31.75
E08000031,18.5357142857,95.25,33.0,1.28571428571,0.321428571429,0.142857142857,0.25,0.0357142857143,0.214285714286,0.285714285714,0.75,0.607142857143,0.607142857143,0.75,1.0,1.07142857143,0.821428571429,1.71428571429,1.28571428571,1.35714285714,1.57142857143,1.10714285714,1.25,0.928571428571,0.75,0.285714285714,0.142857142857,16.25,17.25,22.25,18.25,21.25,17.75,16.75
E07000052,12.8928571429,61.25,22.75,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.357142857143,0.857142857143,0.892857142857,1.82142857143,0.785714285714,1.64285714286,1.0,0.642857142857,0.571428571429,0.714285714286,0.321428571429,0.928571428571,0.928571428571,0.428571428571,0.428571428571,0.321428571429,0.0714285714286,0.0357142857143,0.0,10.5,8.5,10.5,10.75,21.0,16.75,12.25
E07000076,13.75,65.0,27.5,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.285714285714,0.392857142857,0.571428571429,0.785714285714,1.21428571429,1.14285714286,1.0,0.857142857143,1.07142857143,0.928571428571,0.392857142857,1.10714285714,1.10714285714,1.21428571429,0.535714285714,0.357142857143,0.142857142857,0.321428571429,0.0357142857143,11.25,7.5,15.25,13.0,18.0,15.0,16.25
E07000035,6.46428571429,35.75,13.25,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.142857142857,0.178571428571,0.678571428571,0.607142857143,0.392857142857,0.5,0.75,0.5,0.535714285714,0.321428571429,0.392857142857,0.357142857143,0.357142857143,0.142857142857,0.107142857143,0.214285714286,0.0714285714286,9.0,4.0,6.75,5.75,10.25,5.25,4.25
E08000036,10.3214285714,54.25,19.0,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.107142857143,0.214285714286,0.5,0.285714285714,0.392857142857,0.25,0.5,0.928571428571,0.607142857143,0.75,0.928571428571,0.571428571429,1.03571428571,0.821428571429,0.535714285714,0.357142857143,0.321428571429,0.392857142857,0.357142857143,0.25,8.5,10.75,15.5,8.75,10.75,7.5,10.5
E07000112,29.5,150.25,45.75,0.714285714286,0.392857142857,0.464285714286,0.535714285714,0.785714285714,1.39285714286,1.92857142857,1.89285714286,2.5,2.32142857143,1.57142857143,1.14285714286,1.5,1.32142857143,1.85714285714,1.21428571429,1.39285714286,2.14285714286,1.17857142857,1.14285714286,0.928571428571,0.892857142857,0.25,0.0357142857143,25.75,16.75,30.5,27.25,50.0,36.25,20.0
E08000010,15.4642857143,85.75,22.25,0.678571428571,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.178571428571,0.357142857143,0.392857142857,0.571428571429,0.607142857143,0.464285714286,0.821428571429,1.03571428571,1.07142857143,1.07142857143,1.28571428571,1.39285714286,1.57142857143,0.928571428571,0.928571428571,0.321428571429,0.785714285714,0.392857142857,0.214285714286,13.0,16.25,24.0,13.75,18.75,13.25,9.25
E07000189,14.6428571429,75.25,25.75,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.25,0.25,0.464285714286,0.5,1.32142857143,1.14285714286,1.14285714286,0.964285714286,0.892857142857,1.10714285714,1.53571428571,1.07142857143,1.03571428571,0.928571428571,0.642857142857,0.75,0.178571428571,0.25,0.0357142857143,12.5,9.25,21.0,13.5,19.0,14.0,13.25
E07000007,37727.1428571,202294.25,63740.25,205.928571429,176.107142857,132.785714286,100.892857143,104.821428571,203.107142857,577.214285714,1492.14285714,2059.82142857,2095.92857143,2284.14285714,2463.82142857,2680.14285714,2651.17857143,2604.28571429,2598.75,2758.07142857,2998.07142857,2619.32142857,2151.92857143,1737.67857143,1386.10714286,1039.0,605.892857143,36199.0,40159.5,49257.75,38416.75,38261.25,34254.5,27541.25
E09000001,303.142857143,1935.0,339.75,0.321428571429,0.214285714286,0.714285714286,1.14285714286,1.10714285714,15.8571428571,56.0,82.8214285714,39.0714285714,19.6428571429,16.1428571429,13.4642857143,10.6071428571,7.89285714286,6.07142857143,6.46428571429,7.25,7.64285714286,4.85714285714,2.10714285714,1.57142857143,1.03571428571,0.857142857143,0.285714285714,279.25,398.25,507.5,427.75,322.25,126.5,60.5
E07000041,8.82142857143,43.25,16.5,0.0357142857143,0.0,0.0,0.0,0.0,0.357142857143,0.321428571429,0.357142857143,0.392857142857,0.714285714286,0.642857142857,0.571428571429,0.392857142857,0.607142857143,0.5,1.10714285714,0.428571428571,0.821428571429,0.571428571429,0.464285714286,0.178571428571,0.214285714286,0.107142857143,0.0357142857143,9.0,7.25,11.0,7.25,8.75,11.0,7.5
E09000007,314.714285714,1801.25,483.25,1.25,0.607142857143,0.75,0.321428571429,1.17857142857,7.60714285714,35.3571428571,57.3214285714,41.4285714286,22.6071428571,19.2142857143,15.3571428571,15.2857142857,11.2857142857,8.71428571429,10.5,15.4285714286,17.4285714286,13.1071428571,7.0,4.71428571429,4.53571428571,2.78571428571,0.928571428571,296.75,347.75,463.25,376.25,317.25,215.25,186.5
E09000004,25.5,129.75,51.5,0.178571428571,0.321428571429,0.0357142857143,0.107142857143,0.0714285714286,0.714285714286,1.32142857143,0.964285714286,1.07142857143,1.46428571429,1.32142857143,1.0,1.35714285714,1.42857142857,1.96428571429,2.07142857143,2.39285714286,2.39285714286,2.0,1.10714285714,0.678571428571,1.14285714286,0.357142857143,0.0357142857143,23.25,23.25,31.75,26.75,24.75,20.5,28.25
E07000169,3.32142857143,18.75,6.25,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.25,0.285714285714,0.25,0.178571428571,0.0714285714286,0.107142857143,0.214285714286,0.357142857143,0.357142857143,0.25,0.0357142857143,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,4.25,2.25,5.0,3.0,4.25,2.5,2.0
E07000216,47.1071428571,243.25,82.75,0.428571428571,0.214285714286,0.0,0.0357142857143,0.142857142857,0.535714285714,2.32142857143,3.5,2.5,2.39285714286,3.39285714286,3.0,2.92857142857,2.64285714286,3.28571428571,3.67857142857,4.10714285714,4.28571428571,2.78571428571,1.85714285714,0.857142857143,1.10714285714,0.785714285714,0.321428571429,41.25,42.75,58.0,53.25,48.0,45.0,41.5
E07000084,124.071428571,695.0,200.25,0.571428571429,0.285714285714,0.142857142857,0.0714285714286,0.428571428571,1.07142857143,9.82142857143,9.42857142857,5.53571428571,6.78571428571,7.92857142857,7.07142857143,6.28571428571,5.5,7.14285714286,9.85714285714,13.1071428571,12.25,8.75,4.71428571429,2.71428571429,2.32142857143,1.67857142857,0.607142857143,116.5,136.75,172.75,132.75,136.25,89.75,83.75
E07000237,12.25,63.25,23.5,0.357142857143,0.25,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.25,0.428571428571,0.285714285714,0.392857142857,0.785714285714,0.428571428571,1.07142857143,1.07142857143,1.07142857143,1.07142857143,1.17857142857,0.964285714286,0.75,0.464285714286,0.571428571429,0.392857142857,0.214285714286,0.0357142857143,12.0,12.0,13.0,11.5,14.75,11.0,11.5
E08000033,4.96428571429,28.5,8.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.25,0.25,0.25,0.107142857143,0.214285714286,0.214285714286,0.285714285714,0.464285714286,0.392857142857,0.75,0.464285714286,0.357142857143,0.214285714286,0.0357142857143,0.285714285714,0.0,5.0,4.5,7.0,5.25,6.75,2.5,3.75
W06000020,4.14285714286,21.75,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.178571428571,0.142857142857,0.5,0.214285714286,0.357142857143,0.321428571429,0.5,0.428571428571,0.607142857143,0.321428571429,0.25,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,3.5,3.75,5.75,5.0,3.75,3.75,3.5
E07000116,22.2142857143,106.0,43.75,0.321428571429,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.214285714286,0.857142857143,0.678571428571,1.39285714286,1.5,1.5,1.89285714286,1.42857142857,1.57142857143,1.96428571429,1.75,1.82142857143,1.35714285714,1.28571428571,0.892857142857,1.0,0.357142857143,0.0714285714286,0.107142857143,21.25,19.5,26.5,15.0,23.75,27.0,22.5
E07000115,26.1785714286,136.0,55.0,0.571428571429,0.142857142857,0.107142857143,0.178571428571,0.142857142857,0.464285714286,1.10714285714,0.714285714286,1.28571428571,1.85714285714,1.46428571429,1.67857142857,1.5,2.14285714286,1.96428571429,1.60714285714,2.46428571429,2.32142857143,1.46428571429,0.964285714286,0.678571428571,0.464285714286,0.75,0.142857142857,28.5,24.25,31.75,23.75,27.75,20.75,26.5
E07000086,23.5,122.25,43.25,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.392857142857,0.892857142857,0.892857142857,1.42857142857,1.96428571429,1.67857142857,1.60714285714,1.14285714286,1.28571428571,1.53571428571,2.21428571429,2.32142857143,1.28571428571,1.28571428571,1.21428571429,0.857142857143,0.714285714286,0.464285714286,0.107142857143,22.75,23.5,32.75,20.5,22.75,21.75,20.5
E07000226,127.428571429,625.25,224.25,1.14285714286,1.96428571429,4.78571428571,6.07142857143,7.25,9.28571428571,8.60714285714,6.14285714286,7.0,7.67857142857,7.82142857143,8.35714285714,8.89285714286,6.21428571429,5.67857142857,6.57142857143,6.14285714286,4.32142857143,3.71428571429,3.96428571429,2.42857142857,1.89285714286,1.39285714286,0.107142857143,115.0,119.5,139.25,115.25,136.25,157.5,109.25
E06000029,30.5,151.25,64.0,0.0357142857143,0.142857142857,0.285714285714,0.107142857143,0.321428571429,1.32142857143,1.71428571429,3.0,2.53571428571,2.89285714286,2.17857142857,2.10714285714,1.57142857143,1.5,1.78571428571,1.5,1.46428571429,1.21428571429,1.39285714286,1.35714285714,0.928571428571,0.535714285714,0.392857142857,0.214285714286,30.25,30.5,31.5,21.75,37.25,28.5,33.75
E06000054,114.571428571,581.0,199.0,0.464285714286,0.285714285714,0.142857142857,0.25,0.571428571429,0.714285714286,2.57142857143,4.92857142857,5.53571428571,10.0357142857,11.4642857143,10.3214285714,7.64285714286,7.17857142857,8.10714285714,8.78571428571,10.3928571429,8.21428571429,6.0,3.85714285714,2.5,1.64285714286,2.32142857143,0.642857142857,98.25,98.75,119.0,102.5,162.5,120.25,100.75
E07000193,12.1785714286,65.5,20.0,0.285714285714,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.607142857143,0.678571428571,0.678571428571,0.928571428571,1.25,0.571428571429,0.714285714286,1.21428571429,0.678571428571,0.928571428571,0.535714285714,0.535714285714,0.464285714286,0.75,0.5,0.285714285714,0.142857142857,0.0357142857143,11.0,9.75,10.75,18.25,15.75,10.75,9.0
E07000234,21.5,104.0,42.75,0.821428571429,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.25,0.428571428571,0.785714285714,0.964285714286,1.35714285714,1.53571428571,1.42857142857,1.46428571429,2.60714285714,1.96428571429,1.64285714286,1.17857142857,1.14285714286,0.964285714286,1.0,0.785714285714,0.678571428571,0.142857142857,18.25,18.25,24.75,14.5,28.25,22.0,24.5
E06000003,1.75,9.5,2.5,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.25,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.0,2.0,0.75,2.5,2.75,1.5,2.25,0.5
E06000017,4.25,20.0,8.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.25,0.535714285714,0.321428571429,0.321428571429,0.357142857143,0.392857142857,0.321428571429,0.392857142857,0.107142857143,0.214285714286,0.285714285714,0.178571428571,0.0714285714286,0.178571428571,0.0357142857143,0.0,4.0,3.5,4.25,4.5,3.75,5.5,4.25
E07000075,8.60714285714,45.5,14.75,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.214285714286,0.178571428571,0.25,0.321428571429,0.535714285714,0.678571428571,0.571428571429,0.571428571429,1.03571428571,1.10714285714,0.678571428571,0.642857142857,0.571428571429,0.285714285714,0.25,0.285714285714,0.107142857143,0.107142857143,8.5,6.0,13.25,8.5,9.25,8.5,6.25
E09000016,31.8928571429,171.75,56.0,0.357142857143,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.535714285714,1.10714285714,1.39285714286,1.53571428571,2.10714285714,1.21428571429,1.5,1.82142857143,1.89285714286,2.03571428571,1.92857142857,3.10714285714,2.71428571429,2.10714285714,1.82142857143,1.92857142857,1.10714285714,0.785714285714,0.392857142857,30.75,30.25,43.0,32.0,35.75,26.25,25.25
E09000015,315.357142857,1662.5,553.0,3.71428571429,1.28571428571,0.535714285714,0.357142857143,1.17857142857,4.85714285714,16.4642857143,20.9285714286,20.4642857143,15.2142857143,13.3214285714,12.7142857143,14.6428571429,16.5357142857,16.3214285714,21.2142857143,32.7857142857,32.2857142857,22.6785714286,16.8571428571,11.0,8.82142857143,7.82142857143,3.35714285714,300.0,309.0,398.0,337.25,318.25,292.0,253.0
W06000015,18.5357142857,97.0,30.75,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.607142857143,0.785714285714,1.0,1.07142857143,1.42857142857,1.0,1.53571428571,0.857142857143,1.78571428571,1.5,1.28571428571,1.42857142857,1.42857142857,0.892857142857,0.678571428571,0.321428571429,0.392857142857,0.25,14.5,16.5,22.75,18.0,25.25,16.5,16.25
E08000018,9.53571428571,48.0,16.0,0.178571428571,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.285714285714,0.428571428571,0.5,0.571428571429,0.5,0.607142857143,0.535714285714,0.821428571429,0.5,0.857142857143,0.785714285714,0.535714285714,0.892857142857,0.464285714286,0.535714285714,0.107142857143,0.178571428571,5.25,9.75,11.5,9.0,12.5,8.0,10.75
E07000032,7.32142857143,37.5,13.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.178571428571,0.178571428571,0.142857142857,0.428571428571,0.964285714286,0.535714285714,0.571428571429,0.214285714286,0.678571428571,0.428571428571,0.357142857143,0.714285714286,0.25,0.464285714286,0.571428571429,0.142857142857,0.142857142857,0.107142857143,6.5,5.0,7.25,8.25,10.5,6.75,7.0
W06000013,6.85714285714,35.5,12.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.321428571429,0.178571428571,0.428571428571,0.25,0.892857142857,0.321428571429,0.607142857143,0.392857142857,0.392857142857,0.464285714286,0.75,0.25,0.5,0.0714285714286,0.535714285714,0.25,0.0357142857143,0.0,7.0,4.75,7.5,6.75,9.5,7.5,5.0
S12000038,4.03571428571,23.5,6.75,0.178571428571,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.214285714286,0.25,0.357142857143,0.321428571429,0.392857142857,0.428571428571,0.357142857143,0.392857142857,0.142857142857,0.0,0.0,0.214285714286,0.0714285714286,4.0,2.5,5.5,5.25,6.25,2.0,2.75
W06000003,3.96428571429,18.75,5.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.285714285714,0.214285714286,0.214285714286,0.321428571429,0.285714285714,0.392857142857,0.357142857143,0.25,0.214285714286,0.321428571429,0.214285714286,0.107142857143,0.25,0.321428571429,0.0,0.0,0.0357142857143,0.0714285714286,2.75,3.5,3.25,3.25,6.0,6.25,2.75
S12000034,2.67857142857,14.75,6.5,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.285714285714,0.107142857143,0.214285714286,0.178571428571,0.428571428571,0.285714285714,0.285714285714,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,3.75,2.5,4.25,3.0,1.25,1.25,2.75
E06000019,13.8928571429,68.5,22.75,0.214285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.285714285714,0.285714285714,0.5,0.535714285714,1.35714285714,1.25,1.17857142857,0.964285714286,1.60714285714,1.17857142857,1.07142857143,0.785714285714,0.785714285714,0.642857142857,0.5,0.178571428571,0.285714285714,0.142857142857,0.0357142857143,11.0,14.25,14.25,11.75,17.25,17.0,11.75
E07000202,9.35714285714,48.0,14.75,0.0,0.25,0.178571428571,0.107142857143,0.0,0.0714285714286,0.357142857143,0.392857142857,0.392857142857,0.285714285714,0.571428571429,0.428571428571,0.5,0.535714285714,0.678571428571,0.642857142857,0.821428571429,0.785714285714,0.785714285714,0.392857142857,0.428571428571,0.25,0.285714285714,0.214285714286,6.0,9.5,11.75,10.5,10.25,8.75,8.75
E08000023,2.67857142857,14.0,3.5,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.0,0.25,0.142857142857,0.25,0.428571428571,0.357142857143,0.0714285714286,0.25,0.107142857143,0.107142857143,0.0,0.0714285714286,1.75,1.5,3.5,2.75,4.5,3.0,1.75
E07000165,5.85714285714,29.75,9.5,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,0.321428571429,0.464285714286,0.357142857143,0.392857142857,0.642857142857,0.321428571429,0.285714285714,0.428571428571,0.392857142857,0.678571428571,0.321428571429,0.142857142857,0.214285714286,0.142857142857,0.107142857143,0.107142857143,5.0,6.0,3.75,6.25,8.75,6.75,4.5
