area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000146,2.82142857143,14.0,6.5,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.107142857143,0.214285714286,0.178571428571,0.357142857143,0.178571428571,0.25,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,2.75,1.75,3.25,2.25,4.0,2.0,3.75
E09000011,4.03571428571,22.0,8.25,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.25,0.142857142857,0.357142857143,0.142857142857,0.142857142857,0.321428571429,0.392857142857,0.321428571429,0.25,0.321428571429,0.535714285714,0.214285714286,0.214285714286,0.0357142857143,0.0,0.0357142857143,3.5,4.25,5.5,3.5,5.25,1.5,4.75
E08000009,303.535714286,1607.0,506.0,1.35714285714,0.821428571429,0.857142857143,1.75,2.21428571429,8.67857142857,15.2857142857,13.6785714286,15.3571428571,18.1785714286,21.0,21.25,20.8928571429,20.6428571429,21.6071428571,20.9642857143,24.1785714286,26.75,18.3928571429,11.7142857143,8.53571428571,4.78571428571,3.5,1.14285714286,274.75,294.5,405.75,310.5,321.5,286.5,231.25
E06000031,6.78571428571,38.25,12.75,0.0,0.25,0.0,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.25,0.357142857143,0.25,0.178571428571,0.214285714286,0.25,0.5,0.607142857143,0.785714285714,0.857142857143,0.75,0.392857142857,0.25,0.0357142857143,0.25,0.214285714286,8.0,5.5,8.25,7.5,9.0,4.5,4.75
E07000163,65.5,311.75,138.25,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.25,0.642857142857,1.39285714286,2.46428571429,2.96428571429,5.14285714286,8.10714285714,7.60714285714,5.57142857143,3.85714285714,4.92857142857,4.60714285714,4.5,4.32142857143,2.92857142857,1.85714285714,1.53571428571,1.03571428571,1.14285714286,0.214285714286,65.25,54.25,73.5,52.5,66.25,73.75,73.0
E08000003,735.321428571,3820.75,1236.5,5.42857142857,3.25,5.71428571429,11.6428571429,12.0357142857,24.2142857143,61.7142857143,56.2142857143,38.8928571429,36.1428571429,42.0357142857,47.1785714286,47.6785714286,42.75,39.2857142857,39.4285714286,45.2142857143,52.6071428571,40.8214285714,29.6785714286,19.9285714286,16.7142857143,13.25,3.5,664.75,745.25,909.0,706.5,795.25,754.75,571.75
E07000109,2.07142857143,10.5,4.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.25,0.285714285714,0.214285714286,0.0714285714286,0.142857142857,0.107142857143,0.0,0.107142857143,1.5,2.25,3.25,1.25,2.25,1.5,2.5
E07000142,3.03571428571,14.25,5.5,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.178571428571,0.214285714286,0.142857142857,0.178571428571,0.107142857143,0.321428571429,0.214285714286,0.285714285714,0.25,0.25,0.107142857143,0.0,0.0,0.0357142857143,1.75,4.5,3.25,2.0,2.75,3.25,3.75
E07000203,1.85714285714,8.5,3.5,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.0,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.285714285714,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0714285714286,2.0,1.0,2.75,1.0,1.75,3.0,1.5
E09000009,10.6071428571,54.75,23.0,0.0357142857143,0.214285714286,0.178571428571,0.142857142857,0.0357142857143,0.214285714286,0.0714285714286,0.25,0.357142857143,0.321428571429,0.321428571429,0.285714285714,0.428571428571,0.892857142857,0.607142857143,0.785714285714,1.14285714286,1.35714285714,1.0,0.678571428571,0.535714285714,0.25,0.25,0.25,12.0,9.75,14.5,10.25,8.25,8.5,11.0
E07000047,0.321428571429,1.25,0.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.75,0.75,0.25
E07000094,5.17857142857,28.25,8.5,0.0357142857143,0.0,0.142857142857,0.107142857143,0.107142857143,0.0,0.178571428571,0.142857142857,0.178571428571,0.357142857143,0.535714285714,0.285714285714,0.392857142857,0.25,0.285714285714,0.285714285714,0.571428571429,0.464285714286,0.321428571429,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,5.75,5.25,3.25,7.5,6.5,5.25,2.75
E09000023,5.10714285714,25.5,14.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.214285714286,0.178571428571,0.25,0.571428571429,0.357142857143,0.464285714286,0.607142857143,0.5,0.678571428571,0.392857142857,0.464285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,7.5,4.75,3.5,4.75,5.0,3.75,6.5
E08000014,920.678571429,4867.5,1598.0,5.71428571429,2.82142857143,2.67857142857,2.64285714286,4.25,8.60714285714,19.7857142857,33.8214285714,33.6428571429,42.0714285714,59.1428571429,65.8928571429,68.6428571429,68.3571428571,73.2142857143,75.1428571429,89.5357142857,91.6785714286,61.1785714286,38.9642857143,26.75,20.8571428571,16.7142857143,8.57142857143,880.0,990.0,1214.5,867.5,915.5,859.25,718.0
E07000029,34.3571428571,182.0,63.25,0.857142857143,0.357142857143,0.0714285714286,0.107142857143,0.25,0.821428571429,1.57142857143,1.39285714286,1.71428571429,2.39285714286,2.75,2.57142857143,2.28571428571,1.67857142857,2.57142857143,3.32142857143,3.21428571429,1.89285714286,1.25,1.14285714286,0.892857142857,0.892857142857,0.321428571429,0.0357142857143,34.75,38.0,37.25,31.5,40.5,30.0,28.5
E06000018,14.3571428571,76.5,27.75,0.714285714286,0.25,0.0357142857143,0.0357142857143,0.0714285714286,0.321428571429,0.464285714286,0.535714285714,0.5,0.571428571429,0.678571428571,0.535714285714,1.0,1.07142857143,1.25,1.42857142857,0.928571428571,1.07142857143,0.785714285714,1.07142857143,0.5,0.25,0.142857142857,0.142857142857,14.75,19.5,14.75,13.25,14.25,11.0,13.0
E07000151,8.57142857143,42.25,15.75,0.0714285714286,0.178571428571,0.178571428571,0.0357142857143,0.285714285714,0.5,0.357142857143,0.392857142857,0.285714285714,0.678571428571,0.321428571429,0.392857142857,0.428571428571,0.464285714286,1.0,0.464285714286,0.642857142857,0.464285714286,0.535714285714,0.25,0.178571428571,0.357142857143,0.0714285714286,0.0357142857143,6.25,6.25,9.75,6.75,13.25,8.25,9.5
E09000020,7.96428571429,39.75,17.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.25,0.428571428571,0.428571428571,0.535714285714,0.642857142857,0.964285714286,0.571428571429,0.357142857143,0.642857142857,0.464285714286,0.357142857143,0.535714285714,0.607142857143,0.285714285714,0.5,0.214285714286,0.0,0.0,0.0357142857143,9.0,8.75,7.25,6.5,8.25,8.0,8.0
E07000120,751.535714286,4099.0,1235.75,5.21428571429,4.32142857143,2.96428571429,2.67857142857,4.25,6.78571428571,17.3571428571,40.3214285714,42.0714285714,31.0,32.25,34.0357142857,38.3214285714,45.4285714286,50.0714285714,62.5,76.8571428571,73.4285714286,55.7142857143,39.6071428571,33.5357142857,25.4285714286,17.8571428571,9.53571428571,706.25,807.0,1004.0,775.75,806.0,632.25,529.5
E07000147,1.14285714286,5.25,2.5,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.75,0.75,1.25,0.75,1.75,1.0,1.75
E07000207,2.82142857143,16.5,3.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.25,0.214285714286,0.214285714286,0.178571428571,0.25,0.285714285714,0.357142857143,0.357142857143,0.285714285714,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,1.75,3.25,4.75,2.75,4.0,2.0,1.25
E07000129,6.07142857143,33.0,11.25,0.142857142857,0.0357142857143,0.107142857143,0.178571428571,0.142857142857,0.214285714286,0.25,0.214285714286,0.321428571429,0.25,0.178571428571,0.321428571429,0.142857142857,0.607142857143,0.357142857143,0.428571428571,0.5,0.392857142857,0.428571428571,0.285714285714,0.25,0.0714285714286,0.142857142857,0.107142857143,6.25,5.5,6.5,7.5,7.25,4.5,5.0
E08000034,79.8571428571,389.75,154.75,0.857142857143,0.714285714286,0.392857142857,0.0714285714286,0.214285714286,1.53571428571,5.35714285714,2.03571428571,2.85714285714,3.57142857143,4.28571428571,5.10714285714,4.35714285714,4.21428571429,6.0,5.39285714286,5.71428571429,5.14285714286,5.67857142857,5.21428571429,4.17857142857,3.39285714286,3.03571428571,0.535714285714,69.75,76.0,87.75,72.25,84.0,84.25,85.0
E07000072,3.28571428571,15.75,5.0,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0,0.0,0.142857142857,0.0714285714286,0.25,0.142857142857,0.0714285714286,0.25,0.142857142857,0.285714285714,0.285714285714,0.107142857143,0.392857142857,0.321428571429,0.321428571429,0.142857142857,0.107142857143,0.0,0.0357142857143,1.75,2.75,4.5,2.75,4.0,4.0,3.25
E07000131,5.67857142857,31.5,9.25,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,0.0714285714286,0.214285714286,0.214285714286,0.142857142857,0.142857142857,0.428571428571,0.285714285714,0.5,0.214285714286,0.321428571429,0.357142857143,0.285714285714,0.535714285714,0.714285714286,0.178571428571,0.25,0.178571428571,0.0357142857143,0.0357142857143,5.0,6.75,7.0,7.25,5.5,4.0,4.25
E07000179,6.17857142857,33.25,11.25,0.0,0.142857142857,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.25,0.178571428571,0.428571428571,0.5,0.464285714286,0.5,0.214285714286,0.25,0.357142857143,0.321428571429,0.464285714286,0.678571428571,0.25,0.285714285714,0.142857142857,0.142857142857,0.0357142857143,5.75,5.5,8.5,7.75,5.75,4.5,5.5
E07000121,1373.5,7471.75,2249.5,10.7142857143,5.0,3.10714285714,2.35714285714,5.85714285714,19.8214285714,40.2142857143,80.3214285714,89.8214285714,72.4642857143,80.25,84.5357142857,87.3571428571,95.0,97.7142857143,109.785714286,131.357142857,122.285714286,68.2857142857,49.9642857143,42.1428571429,37.9285714286,22.75,14.4642857143,1308.25,1441.25,1809.5,1429.5,1483.25,1201.5,941.25
E07000124,2848.46428571,15391.25,4798.5,14.3928571429,14.6071428571,11.0357142857,12.8928571429,12.1785714286,27.7142857143,89.4285714286,145.107142857,140.678571429,122.0,135.892857143,164.678571429,189.392857143,189.142857143,199.035714286,218.428571429,245.25,244.25,185.142857143,158.107142857,121.0,99.0357142857,67.8214285714,41.25,2713.0,3011.25,3822.5,3010.25,2834.25,2462.5,2085.5
E08000029,11.7857142857,59.5,20.5,0.0357142857143,0.0,0.107142857143,0.0,0.0714285714286,0.285714285714,0.464285714286,0.928571428571,0.25,0.785714285714,0.714285714286,0.928571428571,0.607142857143,0.892857142857,0.678571428571,1.0,0.857142857143,1.0,0.285714285714,0.714285714286,0.428571428571,0.464285714286,0.178571428571,0.107142857143,9.25,13.0,15.25,10.75,11.25,11.75,11.25
E07000138,3.96428571429,21.75,5.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.285714285714,0.392857142857,0.285714285714,0.25,0.178571428571,0.214285714286,0.357142857143,0.25,0.25,0.321428571429,0.214285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,3.25,5.0,5.0,4.0,4.5,3.5,2.5
E08000005,175.0,979.75,298.75,2.35714285714,1.25,1.07142857143,1.85714285714,0.75,1.82142857143,5.89285714286,8.89285714286,8.28571428571,7.5,7.57142857143,8.17857142857,10.4285714286,10.3214285714,12.4642857143,14.1785714286,17.7857142857,15.5357142857,11.7142857143,8.71428571429,7.25,4.32142857143,4.35714285714,2.5,177.0,194.25,240.5,185.75,182.25,123.5,121.75
E06000024,4.67857142857,21.25,7.75,0.0,0.0,0.107142857143,0.142857142857,0.464285714286,0.214285714286,0.142857142857,0.178571428571,0.535714285714,0.178571428571,0.357142857143,0.25,0.25,0.25,0.214285714286,0.285714285714,0.321428571429,0.25,0.178571428571,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.0,3.75,2.75,4.5,5.0,5.25,7.5,4.0
E06000023,8.25,42.75,20.5,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.392857142857,0.0714285714286,0.392857142857,0.285714285714,0.285714285714,0.285714285714,0.535714285714,0.321428571429,0.75,0.571428571429,0.785714285714,0.5,0.678571428571,0.607142857143,0.892857142857,0.25,0.321428571429,0.0714285714286,0.0,0.0357142857143,12.5,7.0,10.25,6.0,7.0,7.0,8.0
E09000026,7.75,39.25,16.5,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.25,0.142857142857,0.25,0.5,0.571428571429,0.357142857143,0.607142857143,0.357142857143,0.321428571429,0.321428571429,0.678571428571,0.75,0.821428571429,0.857142857143,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,8.25,5.5,9.75,9.25,6.5,6.75,8.25
E07000152,3.32142857143,17.75,5.25,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.25,0.214285714286,0.285714285714,0.285714285714,0.285714285714,0.25,0.428571428571,0.357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,3.0,2.5,4.25,3.25,4.75,3.25,2.25
E07000192,12.2142857143,61.25,25.0,0.0714285714286,0.0714285714286,0.178571428571,0.0,0.142857142857,0.428571428571,0.678571428571,0.821428571429,0.928571428571,1.35714285714,1.07142857143,0.857142857143,0.785714285714,1.28571428571,0.75,0.821428571429,0.535714285714,0.285714285714,0.25,0.214285714286,0.285714285714,0.142857142857,0.25,0.0,12.5,8.25,10.5,9.75,20.25,11.75,12.5
E07000168,7.21428571429,35.75,13.75,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.357142857143,0.5,0.464285714286,0.75,0.857142857143,0.642857142857,0.392857142857,0.285714285714,0.678571428571,0.214285714286,0.428571428571,0.464285714286,0.392857142857,0.285714285714,0.107142857143,0.0,0.0357142857143,0.0714285714286,8.5,4.25,5.25,6.0,11.75,9.5,5.25
E07000099,2.85714285714,15.5,6.25,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.464285714286,0.0714285714286,0.321428571429,0.321428571429,0.285714285714,0.107142857143,0.25,0.178571428571,0.142857142857,0.107142857143,0.0,4.0,2.75,3.75,1.75,3.25,2.25,2.25
E07000212,2.28571428571,13.0,3.75,0.0,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.178571428571,0.0357142857143,0.107142857143,0.0357142857143,0.214285714286,0.178571428571,0.214285714286,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,0.285714285714,0.0357142857143,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,2.5,2.0,3.0,2.25,3.25,1.75,1.25
S12000028,9.07142857143,47.25,20.75,0.25,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.178571428571,0.321428571429,0.285714285714,0.678571428571,0.535714285714,0.714285714286,0.964285714286,0.892857142857,0.428571428571,0.464285714286,0.75,0.535714285714,0.464285714286,0.607142857143,0.392857142857,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,14.0,4.25,7.25,6.25,15.5,9.5,6.75
E07000180,3.57142857143,20.0,6.75,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.178571428571,0.0714285714286,0.178571428571,0.142857142857,0.142857142857,0.178571428571,0.0714285714286,0.357142857143,0.321428571429,0.178571428571,0.357142857143,0.107142857143,0.357142857143,0.25,0.214285714286,0.107142857143,0.0,0.0714285714286,0.0714285714286,4.75,3.75,5.25,3.25,3.0,3.0,2.0
E07000149,1.64285714286,9.25,3.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.214285714286,0.0714285714286,0.107142857143,0.0,0.0,0.0,2.25,2.0,0.75,2.5,1.75,1.5,0.75
E07000126,10903.0357143,58635.0,18207.25,56.4642857143,63.5,54.8571428571,58.6071428571,62.1071428571,162.428571429,251.464285714,406.035714286,442.25,419.714285714,480.75,580.964285714,681.178571429,719.607142857,768.107142857,858.0,1001.03571429,1027.92857143,782.142857143,609.892857143,502.214285714,431.0,307.821428571,174.964285714,10259.25,11566.0,14423.0,11022.75,11364.0,9738.25,7948.0
E06000009,2744.57142857,14333.75,4951.25,18.4285714286,10.9642857143,6.82142857143,5.25,9.17857142857,19.0714285714,54.5,106.321428571,145.892857143,141.714285714,169.142857143,206.214285714,220.678571429,218.75,211.035714286,206.857142857,245.214285714,234.464285714,166.571428571,121.0,89.2142857143,67.5,44.0,25.7857142857,2669.0,2879.0,3392.5,2604.75,2788.5,2596.0,2282.25
E07000107,1.71428571429,9.5,2.75,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.178571428571,0.0714285714286,0.142857142857,0.178571428571,0.107142857143,0.178571428571,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,1.5,2.75,2.5,1.25,1.5,1.25,1.25
E07000108,5.32142857143,27.5,11.5,0.214285714286,0.392857142857,0.178571428571,0.107142857143,0.178571428571,0.107142857143,0.178571428571,0.107142857143,0.142857142857,0.25,0.25,0.428571428571,0.285714285714,0.321428571429,0.285714285714,0.321428571429,0.392857142857,0.535714285714,0.285714285714,0.142857142857,0.107142857143,0.0,0.107142857143,0.0,5.25,5.0,5.5,5.75,6.0,3.5,6.25
E07000111,2.17857142857,10.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.321428571429,0.178571428571,0.107142857143,0.321428571429,0.107142857143,0.214285714286,0.214285714286,0.285714285714,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0,2.25,2.0,3.25,1.25,2.0,2.0,2.5
E09000027,5.10714285714,26.25,10.5,0.0357142857143,0.178571428571,0.0,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.321428571429,0.178571428571,0.357142857143,0.285714285714,0.142857142857,0.392857142857,0.428571428571,0.535714285714,0.642857142857,0.5,0.357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,6.0,3.5,7.0,5.5,4.25,5.0,4.5
