area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
28176,3.85714285714,19.75,6.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.178571428571,0.178571428571,0.178571428571,0.464285714286,0.321428571429,0.25,0.0714285714286,0.214285714286,0.25,0.107142857143,0.321428571429,0.25,0.107142857143,0.0714285714286,0.0714285714286,0.0,2.5,4.5,5.5,4.0,3.25,3.75,3.5
28061,12.5357142857,67.25,22.25,0.107142857143,0.25,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.142857142857,0.321428571429,0.892857142857,0.392857142857,0.642857142857,0.642857142857,0.928571428571,0.928571428571,0.714285714286,1.17857142857,1.03571428571,0.785714285714,1.07142857143,0.392857142857,0.607142857143,0.535714285714,0.5,0.178571428571,10.75,14.25,17.0,12.75,12.5,9.0,11.5
28131,7.46428571429,44.5,12.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.892857142857,0.821428571429,0.678571428571,0.5,0.464285714286,0.392857142857,0.392857142857,0.5,0.678571428571,0.178571428571,0.25,0.25,0.25,0.142857142857,0.178571428571,0.285714285714,0.357142857143,0.0714285714286,8.0,9.25,9.5,9.0,8.75,3.75,4.0
28041,1.75,9.5,3.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.25,0.107142857143,0.0357142857143,0.0714285714286,0.0,1.75,1.75,2.5,1.5,2.0,1.5,1.25
28044,1.82142857143,10.25,3.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.25,0.357142857143,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,2.0,2.0,2.5,1.75,2.0,1.0,1.5
28065,22.7142857143,126.75,34.25,0.357142857143,0.178571428571,0.214285714286,0.107142857143,0.107142857143,0.214285714286,2.07142857143,1.96428571429,1.17857142857,1.07142857143,1.32142857143,0.892857142857,1.10714285714,0.857142857143,1.39285714286,1.07142857143,1.5,1.39285714286,1.89285714286,1.17857142857,0.892857142857,1.17857142857,0.357142857143,0.214285714286,19.25,24.25,41.0,20.25,22.0,17.25,15.0
28013,4.46428571429,21.0,7.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.178571428571,0.0357142857143,0.321428571429,0.392857142857,0.214285714286,0.428571428571,0.25,0.107142857143,0.178571428571,0.107142857143,0.5,0.428571428571,0.392857142857,0.285714285714,0.285714285714,0.107142857143,0.0357142857143,2.25,3.5,5.5,4.25,5.5,5.0,5.25
28160,3.35714285714,20.25,6.25,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.0357142857143,0.0,0.142857142857,0.178571428571,0.607142857143,0.392857142857,0.25,0.357142857143,0.178571428571,0.0357142857143,0.214285714286,0.142857142857,0.142857142857,0.0357142857143,0.214285714286,0.0357142857143,0.0,5.0,5.0,5.0,3.0,2.25,2.0,1.25
28043,0.357142857143,2.5,0.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.0,0.5,0.75,0.75,0.0,0.0
28040,2.25,10.25,5.75,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.178571428571,0.214285714286,0.25,0.25,0.0714285714286,0.178571428571,0.107142857143,0.0,0.0,3.25,1.25,2.0,1.75,2.0,3.0,2.5
28053,2.64285714286,14.5,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.321428571429,0.571428571429,0.25,0.107142857143,0.107142857143,0.0,2.5,3.75,3.0,2.25,3.0,1.75,2.25
28084,9.35714285714,54.0,15.5,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0,0.107142857143,0.678571428571,0.571428571429,0.857142857143,0.285714285714,0.464285714286,0.357142857143,0.607142857143,0.607142857143,0.571428571429,0.785714285714,0.178571428571,0.571428571429,0.642857142857,0.642857142857,0.428571428571,0.178571428571,0.357142857143,0.142857142857,9.75,11.0,13.0,10.25,10.0,5.75,5.75
28049,26.8928571429,148.75,48.5,0.25,0.214285714286,0.0714285714286,0.142857142857,0.142857142857,0.464285714286,1.39285714286,3.28571428571,2.96428571429,1.46428571429,1.25,0.821428571429,1.14285714286,1.17857142857,1.10714285714,1.32142857143,1.07142857143,2.25,1.60714285714,1.32142857143,0.857142857143,1.39285714286,0.821428571429,0.357142857143,27.75,29.5,38.25,25.75,27.5,18.75,20.75
28038,8.85714285714,42.0,16.0,0.107142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.214285714286,0.571428571429,0.75,0.928571428571,0.964285714286,0.642857142857,0.642857142857,0.464285714286,0.428571428571,0.392857142857,0.535714285714,0.607142857143,0.357142857143,0.464285714286,0.321428571429,0.214285714286,7.5,9.25,8.5,5.75,11.0,11.5,8.5
28083,1.92857142857,12.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285714285714,0.25,0.107142857143,0.0714285714286,0.214285714286,0.25,0.178571428571,0.321428571429,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,2.25,3.0,2.5,2.25,2.0,1.25,0.25
28073,0.392857142857,2.5,1.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,1.0,0.5,0.5,0.5,0.0,0.25,0.0
28149,2.32142857143,12.75,3.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.178571428571,0.178571428571,0.142857142857,0.25,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0,0.107142857143,0.357142857143,0.142857142857,2.0,2.75,4.25,1.5,2.25,2.5,1.0
28026,1.75,7.0,4.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.214285714286,0.214285714286,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,1.5,1.75,2.0,0.25,1.5,2.75,2.5
28079,3112.17857143,17799.0,4991.5,27.5,15.6071428571,11.9285714286,11.0357142857,16.8928571429,40.25,178.607142857,396.142857143,309.892857143,210.821428571,172.214285714,170.214285714,158.571428571,145.214285714,143.178571429,139.035714286,127.392857143,158.357142857,177.178571429,154.071428571,136.285714286,109.321428571,67.1428571429,35.3214285714,3091.25,3571.25,4731.0,3263.0,3142.5,2086.0,1900.25
28068,24.25,129.5,37.75,0.285714285714,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.214285714286,1.42857142857,1.07142857143,1.21428571429,1.25,1.53571428571,1.53571428571,1.53571428571,1.67857142857,1.32142857143,1.96428571429,1.71428571429,1.78571428571,1.25,1.35714285714,1.5,0.857142857143,0.428571428571,21.75,28.75,32.75,22.75,23.5,24.25,16.0
28074,37.4642857143,216.5,55.0,0.464285714286,0.464285714286,0.142857142857,0.0357142857143,0.0357142857143,0.964285714286,1.39285714286,3.75,2.10714285714,1.32142857143,1.67857142857,1.71428571429,2.17857142857,2.14285714286,3.5,2.35714285714,1.92857142857,2.10714285714,2.89285714286,1.85714285714,1.85714285714,1.0,0.964285714286,0.607142857143,35.25,44.75,60.75,39.0,36.75,26.0,19.75
28903,850.75,4718.0,1413.25,9.67857142857,7.03571428571,5.39285714286,4.75,5.25,8.0,27.5714285714,52.2142857143,53.9285714286,48.5357142857,46.9285714286,56.2857142857,50.0,47.1071428571,50.8214285714,39.2142857143,36.6071428571,44.8571428571,49.9285714286,59.75,48.75,47.25,31.4642857143,19.4285714286,831.25,923.25,1291.5,804.0,868.0,655.25,582.0
28141,0.607142857143,3.0,1.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.75,0.25,1.25,0.25,0.5,0.75,0.5
28009,12.2857142857,63.75,23.0,0.214285714286,0.107142857143,0.0714285714286,0.142857142857,0.0,0.142857142857,0.964285714286,0.821428571429,0.964285714286,0.714285714286,0.785714285714,0.785714285714,0.678571428571,0.571428571429,0.607142857143,0.535714285714,0.642857142857,0.5,0.642857142857,0.964285714286,0.607142857143,0.357142857143,0.214285714286,0.25,12.5,12.75,15.75,11.0,11.75,11.75,10.5
28054,2.82142857143,15.25,5.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.178571428571,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.25,0.285714285714,0.178571428571,0.142857142857,0.178571428571,0.214285714286,0.107142857143,0.25,0.178571428571,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,3.25,3.5,3.5,1.0,4.0,2.75,1.75
28129,64.0714285714,347.25,113.5,0.75,0.5,0.321428571429,0.25,0.5,0.535714285714,2.85714285714,4.60714285714,3.64285714286,3.35714285714,3.21428571429,3.39285714286,4.21428571429,4.71428571429,4.42857142857,3.25,2.42857142857,3.5,3.53571428571,3.14285714286,3.75,3.35714285714,2.35714285714,1.46428571429,66.75,63.5,94.75,57.25,65.0,54.5,46.75
28148,33.25,190.5,52.75,0.25,0.214285714286,0.392857142857,0.178571428571,0.214285714286,1.46428571429,2.85714285714,3.32142857143,2.57142857143,1.71428571429,1.03571428571,2.21428571429,1.5,1.60714285714,1.75,1.0,1.39285714286,2.25,2.78571428571,1.53571428571,1.28571428571,0.785714285714,0.642857142857,0.285714285714,32.0,39.25,50.0,38.0,31.25,21.5,20.75
28082,306.035714286,1598.25,523.25,4.53571428571,3.14285714286,2.82142857143,1.39285714286,2.07142857143,2.14285714286,4.82142857143,9.5,10.4285714286,14.2857142857,15.75,18.3571428571,18.5357142857,21.9642857143,21.3928571429,14.9285714286,14.5714285714,15.8928571429,19.75,22.0,24.0714285714,22.3928571429,13.0,8.28571428571,283.0,307.5,413.75,271.0,323.0,303.75,240.25
28032,3.85714285714,23.25,5.25,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.357142857143,0.464285714286,0.25,0.178571428571,0.142857142857,0.107142857143,0.321428571429,0.178571428571,0.107142857143,0.178571428571,0.178571428571,0.357142857143,0.214285714286,0.178571428571,0.0357142857143,0.25,0.0714285714286,3.75,4.25,5.25,4.75,5.25,2.25,1.5
28154,1.32142857143,7.25,3.5,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,1.75,1.0,1.75,1.5,1.25,0.25,1.75
28080,27.4285714286,156.0,46.75,0.321428571429,0.357142857143,0.214285714286,0.142857142857,0.178571428571,0.25,2.07142857143,3.32142857143,2.32142857143,2.17857142857,1.28571428571,0.892857142857,1.32142857143,1.28571428571,1.25,1.07142857143,1.25,1.46428571429,1.39285714286,1.0,1.03571428571,1.07142857143,1.10714285714,0.642857142857,28.75,34.25,39.0,28.75,25.25,18.0,18.0
28067,123.964285714,627.5,224.5,1.57142857143,1.10714285714,1.25,1.17857142857,0.571428571429,0.75,1.21428571429,2.32142857143,4.85714285714,5.53571428571,6.03571428571,7.21428571429,8.03571428571,9.28571428571,8.57142857143,7.53571428571,5.60714285714,7.71428571429,7.82142857143,9.03571428571,8.57142857143,8.67857142857,6.17857142857,3.32142857143,116.0,114.75,163.25,109.0,124.5,131.75,108.5
28092,22.2857142857,123.75,37.5,0.357142857143,0.178571428571,0.285714285714,0.178571428571,0.214285714286,0.25,2.28571428571,1.39285714286,0.857142857143,0.714285714286,1.10714285714,1.21428571429,1.28571428571,1.53571428571,2.10714285714,1.21428571429,1.46428571429,1.21428571429,1.42857142857,1.14285714286,1.0,0.357142857143,0.214285714286,0.285714285714,22.75,25.75,35.25,18.75,21.25,17.5,14.75
28167,1.35714285714,6.0,2.5,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,0.0,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,1.25,1.25,0.5,1.5,1.5,2.25,1.25
28086,8.32142857143,48.0,12.5,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.321428571429,0.392857142857,0.357142857143,0.321428571429,0.5,0.75,0.5,0.464285714286,0.607142857143,0.392857142857,0.214285714286,0.571428571429,0.714285714286,0.642857142857,0.357142857143,0.642857142857,0.25,0.178571428571,9.0,10.5,13.75,6.5,8.25,6.75,3.5
28177,1.57142857143,7.0,2.75,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.214285714286,0.142857142857,0.0714285714286,0.107142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,1.0,1.5,2.25,0.75,1.5,2.25,1.75
28007,26.0,143.25,46.0,0.321428571429,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.285714285714,1.35714285714,2.32142857143,1.46428571429,1.28571428571,0.678571428571,1.14285714286,1.46428571429,1.60714285714,1.78571428571,1.67857142857,1.25,2.21428571429,1.42857142857,1.39285714286,1.39285714286,1.14285714286,1.07142857143,0.25,25.5,28.25,39.5,23.25,26.75,18.25,20.5
28127,98.8214285714,555.5,162.75,1.75,0.964285714286,0.785714285714,0.607142857143,0.571428571429,0.5,4.32142857143,9.60714285714,9.46428571429,5.96428571429,4.92857142857,6.0,4.82142857143,5.0,3.85714285714,5.0,4.35714285714,5.53571428571,4.85714285714,5.57142857143,4.89285714286,4.07142857143,3.42857142857,1.96428571429,99.75,112.0,152.5,102.25,89.0,73.25,63.0
28133,0.178571428571,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.25,0.25,0.0
28045,4588.21428571,24218.0,8308.75,61.0357142857,54.6071428571,54.4285714286,41.3928571429,39.8214285714,41.1071428571,69.1071428571,118.75,160.75,209.035714286,244.785714286,283.535714286,301.392857143,284.071428571,249.392857143,199.571428571,185.25,215.607142857,271.857142857,321.392857143,348.714285714,336.5,269.964285714,226.142857143,4576.5,4718.0,6015.5,4022.25,4885.75,4167.25,3732.25
28161,8.64285714286,48.0,12.5,0.142857142857,0.0714285714286,0.0,0.0,0.0357142857143,0.214285714286,0.285714285714,0.892857142857,0.178571428571,0.464285714286,0.428571428571,0.714285714286,0.464285714286,0.428571428571,0.607142857143,0.642857142857,0.357142857143,1.03571428571,0.571428571429,0.464285714286,0.214285714286,0.25,0.178571428571,0.0,6.75,9.25,15.75,7.0,9.25,6.75,5.75
28014,9.25,54.25,14.5,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.285714285714,1.14285714286,0.357142857143,0.321428571429,0.321428571429,0.214285714286,0.392857142857,0.75,0.571428571429,0.892857142857,0.571428571429,0.571428571429,0.857142857143,0.75,0.5,0.178571428571,0.178571428571,0.142857142857,10.25,9.25,15.5,9.75,9.5,6.25,4.25
28106,14.7142857143,86.25,23.5,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.357142857143,0.107142857143,0.392857142857,1.42857142857,0.857142857143,0.678571428571,0.785714285714,0.75,0.535714285714,0.928571428571,1.0,1.96428571429,0.857142857143,0.75,0.892857142857,0.714285714286,0.357142857143,0.607142857143,0.214285714286,0.107142857143,15.25,15.75,20.5,18.0,16.75,8.5,8.25
28022,11.6428571429,60.75,21.75,0.107142857143,0.142857142857,0.178571428571,0.178571428571,0.0357142857143,0.0,0.321428571429,0.535714285714,0.964285714286,0.428571428571,0.821428571429,0.821428571429,0.821428571429,1.0,0.285714285714,0.5,0.428571428571,0.928571428571,0.5,0.785714285714,0.5,0.714285714286,0.464285714286,0.178571428571,10.5,13.0,17.5,8.75,11.0,9.5,11.25
28104,15.2857142857,85.75,24.5,0.107142857143,0.285714285714,0.25,0.0357142857143,0.25,0.642857142857,0.392857142857,0.464285714286,0.464285714286,0.607142857143,0.607142857143,0.535714285714,0.607142857143,1.25,1.53571428571,1.10714285714,0.821428571429,1.28571428571,1.28571428571,0.678571428571,0.75,0.75,0.357142857143,0.214285714286,14.25,19.0,20.75,14.75,17.0,11.0,10.25
28123,18.1428571429,99.5,31.5,0.178571428571,0.178571428571,0.178571428571,0.0357142857143,0.0357142857143,0.25,0.75,1.0,1.5,0.678571428571,0.642857142857,0.892857142857,0.964285714286,1.07142857143,1.17857142857,1.39285714286,0.928571428571,1.64285714286,1.35714285714,0.678571428571,0.892857142857,0.607142857143,0.75,0.357142857143,16.5,19.5,28.25,17.0,18.25,12.5,15.0
28010,4.60714285714,26.25,8.25,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.107142857143,0.0714285714286,0.464285714286,0.25,0.178571428571,0.285714285714,0.428571428571,0.142857142857,0.392857142857,0.25,0.571428571429,0.428571428571,0.357142857143,0.214285714286,0.107142857143,0.0357142857143,4.75,4.5,5.75,5.25,6.0,2.5,3.5
28066,1.64285714286,7.5,2.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.25,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.0,0.107142857143,0.0,0.0357142857143,0.0,1.0,0.5,2.5,1.25,2.25,2.75,1.25
28006,245.892857143,1390.0,411.5,1.96428571429,1.32142857143,1.21428571429,0.821428571429,1.39285714286,4.03571428571,10.6071428571,29.6071428571,21.2142857143,16.5357142857,14.3928571429,14.1428571429,14.7857142857,12.0357142857,11.9642857143,10.5,10.1428571429,12.3928571429,13.3571428571,14.1071428571,10.9642857143,9.17857142857,5.78571428571,3.42857142857,256.0,271.5,374.75,240.75,247.0,175.75,155.5
28113,8.0,47.25,10.5,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.285714285714,0.357142857143,1.25,0.714285714286,0.357142857143,0.535714285714,0.428571428571,0.785714285714,0.5,0.5,0.214285714286,0.428571428571,0.642857142857,0.214285714286,0.142857142857,0.142857142857,0.178571428571,0.0714285714286,8.0,7.25,13.5,10.75,7.75,6.25,2.5
28090,17.0714285714,87.0,34.25,0.464285714286,0.214285714286,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.678571428571,0.321428571429,0.464285714286,1.21428571429,0.928571428571,1.39285714286,1.46428571429,1.21428571429,0.857142857143,0.892857142857,1.03571428571,1.03571428571,1.0,1.35714285714,1.07142857143,0.714285714286,0.25,17.75,16.75,23.25,17.0,12.25,16.0,16.5
total,10360.6428571,56557.0,17764.75,122.071428571,93.7857142857,84.8928571429,65.5714285714,72.0,107.285714286,336.785714286,693.857142857,632.321428571,563.714285714,557.107142857,614.142857143,619.0,590.071428571,554.571428571,471.821428571,433.75,520.928571429,612.035714286,646.107142857,635.0,586.642857143,429.535714286,317.642857143,10245.0,11147.25,14628.25,9784.25,10752.25,8447.75,7519.75
