area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
29075,1.10714285714,5.25,2.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.178571428571,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.214285714286,0.142857142857,0.107142857143,0.0,0.0,0.0,1.5,0.75,1.75,0.75,0.5,1.25,1.25
29040,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
29094,3.57142857143,18.5,7.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.25,0.214285714286,0.25,0.142857142857,0.25,0.357142857143,0.285714285714,0.178571428571,0.0357142857143,0.142857142857,0.142857142857,0.214285714286,0.25,0.0357142857143,0.25,0.142857142857,0.107142857143,0.0714285714286,0.0,3.0,3.0,8.0,1.75,2.75,2.5,4.0
29089,0.285714285714,0.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.5,1.25
29038,2.35714285714,13.5,3.25,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.142857142857,0.178571428571,0.25,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.428571428571,0.0357142857143,0.178571428571,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,2.0,4.0,3.75,2.0,1.75,1.75,1.25
29095,0.107142857143,0.5,0.5,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.25
29051,5119.64285714,26869.5,9381.5,75.1785714286,83.0357142857,66.7142857143,51.1071428571,61.3571428571,67.75,78.3928571429,115.964285714,149.5,206.0,274.892857143,320.214285714,351.678571429,335.392857143,300.857142857,238.142857143,232.857142857,254.392857143,286.0,334.464285714,370.142857143,363.571428571,273.285714286,228.75,5050.25,5332.25,6759.0,4504.5,5223.5,4636.75,4331.25
29012,0.107142857143,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.0
29076,37.4285714286,187.75,74.25,1.03571428571,0.428571428571,0.214285714286,0.25,0.392857142857,0.357142857143,0.535714285714,0.285714285714,0.464285714286,0.607142857143,0.678571428571,1.21428571429,1.46428571429,1.39285714286,2.17857142857,2.14285714286,2.92857142857,2.64285714286,2.67857142857,2.32142857143,3.96428571429,3.89285714286,4.25,1.10714285714,41.75,35.5,43.25,28.75,38.5,41.75,32.5
29025,18.0357142857,93.0,33.75,0.892857142857,0.5,0.285714285714,0.214285714286,0.0357142857143,0.142857142857,0.535714285714,1.21428571429,1.10714285714,1.32142857143,1.32142857143,1.53571428571,1.17857142857,1.10714285714,0.535714285714,0.535714285714,0.5,0.571428571429,1.0,1.39285714286,0.571428571429,0.642857142857,0.678571428571,0.214285714286,16.25,19.5,27.25,16.0,14.0,15.75,17.5
29018,0.25,1.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.5,0.5,0.0,0.25,0.25,0.0,0.25
29069,986.178571429,5234.0,1745.0,22.8928571429,20.2857142857,13.2857142857,10.1428571429,8.75,10.8928571429,16.1785714286,22.4642857143,29.0,33.7857142857,46.4642857143,57.1428571429,62.3571428571,64.3571428571,62.6071428571,62.0714285714,58.8214285714,56.2142857143,65.9642857143,67.3214285714,67.0,60.4642857143,43.2142857143,24.5,962.25,1039.5,1326.75,900.75,1004.75,886.5,782.75
29013,0.535714285714,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.25,0.75,0.25,0.75,0.75,1.0
29007,10.7142857143,52.75,22.0,0.357142857143,0.321428571429,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.357142857143,0.642857142857,0.428571428571,0.75,1.03571428571,0.857142857143,0.75,0.642857142857,0.535714285714,0.392857142857,0.464285714286,0.607142857143,0.678571428571,0.5,0.5,0.392857142857,0.0357142857143,11.0,8.75,14.5,7.75,10.75,11.25,11.0
29039,0.964285714286,4.75,2.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,1.25,1.0,1.0,0.25,1.25,1.25,0.75
29091,0.214285714286,0.5,1.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,1.0
29054,25.4642857143,125.5,49.5,1.07142857143,0.607142857143,0.142857142857,0.107142857143,0.0714285714286,0.285714285714,0.678571428571,1.85714285714,0.857142857143,0.928571428571,1.5,1.67857142857,1.53571428571,1.64285714286,0.928571428571,1.07142857143,0.928571428571,1.57142857143,1.85714285714,2.0,1.32142857143,1.14285714286,1.17857142857,0.5,23.25,23.25,31.25,23.25,24.5,26.5,26.25
29073,3.39285714286,18.25,6.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.607142857143,0.821428571429,0.178571428571,0.178571428571,0.0714285714286,0.214285714286,0.214285714286,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,2.75,4.25,4.0,3.25,4.0,2.25,3.25
29042,5.39285714286,29.0,9.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.392857142857,0.392857142857,0.535714285714,0.25,0.214285714286,0.25,0.321428571429,0.357142857143,0.535714285714,0.214285714286,0.178571428571,0.214285714286,0.392857142857,0.0714285714286,0.178571428571,0.321428571429,0.142857142857,0.178571428571,0.0714285714286,5.0,5.75,7.25,5.0,6.0,4.0,4.75
29043,0.178571428571,1.0,0.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.75,0.0,0.0,0.0,0.25,0.25,0.0
29901,16.5714285714,78.5,40.0,0.321428571429,0.178571428571,0.285714285714,0.178571428571,0.0357142857143,0.142857142857,0.642857142857,1.64285714286,0.892857142857,1.07142857143,1.10714285714,1.03571428571,1.07142857143,0.892857142857,0.785714285714,0.785714285714,0.571428571429,0.892857142857,1.0,1.03571428571,0.785714285714,0.678571428571,0.285714285714,0.25,16.75,16.0,20.0,13.75,12.0,14.25,23.25
29015,2.85714285714,14.75,5.75,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.142857142857,0.392857142857,0.25,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.285714285714,0.357142857143,0.214285714286,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.0,3.0,3.0,3.5,2.5,2.75,2.5,2.75
29011,0.214285714286,0.75,0.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.75
29097,0.214285714286,1.0,0.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.5,0.25,0.25
total,7028.0,36864.5,12857.25,119.535714286,119.857142857,89.8928571429,68.8214285714,78.0357142857,91.7142857143,114.535714286,167.75,212.892857143,284.035714286,378.857142857,437.392857143,475.642857143,457.178571429,416.75,347.428571429,336.75,359.928571429,407.857142857,461.714285714,494.857142857,476.964285714,356.0,273.607142857,6912.0,7288.25,9288.0,6220.5,7155.75,6386.25,5945.25
