area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000035,28.0357142857,158.0,45.5,0.535714285714,0.821428571429,0.607142857143,0.5,0.607142857143,0.678571428571,0.535714285714,1.71428571429,1.32142857143,1.57142857143,1.67857142857,1.85714285714,1.89285714286,2.0,2.03571428571,1.89285714286,2.14285714286,1.53571428571,1.46428571429,1.0,0.892857142857,0.535714285714,0.0714285714286,0.142857142857,28.5,24.25,35.25,37.75,32.25,21.25,17.0
E07000034,3.75,19.0,4.0,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.214285714286,0.214285714286,0.0,0.321428571429,0.0714285714286,0.214285714286,0.25,0.178571428571,0.142857142857,0.178571428571,0.285714285714,0.25,0.178571428571,0.178571428571,0.0714285714286,0.321428571429,0.178571428571,0.178571428571,0.0,0.0,1.25,5.25,5.25,3.5,3.75,4.5,2.75
E07000218,5.46428571429,27.75,11.25,0.107142857143,0.357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.321428571429,0.25,0.214285714286,0.285714285714,0.428571428571,0.285714285714,0.178571428571,0.464285714286,0.428571428571,0.428571428571,0.642857142857,0.178571428571,0.178571428571,0.107142857143,0.142857142857,0.0357142857143,0.0,5.5,5.0,6.75,4.25,6.25,4.75,5.75
E07000208,10.6071428571,55.25,23.5,0.0714285714286,0.178571428571,0.392857142857,0.321428571429,0.392857142857,0.464285714286,0.714285714286,0.571428571429,0.535714285714,0.678571428571,0.714285714286,0.714285714286,0.357142857143,0.428571428571,0.535714285714,0.892857142857,0.357142857143,0.535714285714,0.607142857143,0.392857142857,0.285714285714,0.107142857143,0.285714285714,0.0714285714286,14.5,8.5,11.5,10.75,10.0,10.0,9.0
E07000213,25.1428571429,129.25,45.5,0.25,0.214285714286,0.392857142857,1.10714285714,1.0,1.42857142857,1.10714285714,1.53571428571,1.35714285714,1.17857142857,1.10714285714,1.42857142857,0.928571428571,1.78571428571,1.96428571429,1.32142857143,1.32142857143,1.32142857143,1.10714285714,1.25,1.0,0.5,0.464285714286,0.0714285714286,24.0,18.5,27.25,25.5,34.0,25.25,21.5
W06000022,3.75,23.0,6.75,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.107142857143,0.178571428571,0.214285714286,0.0,0.107142857143,0.178571428571,0.285714285714,0.285714285714,0.357142857143,0.178571428571,0.285714285714,0.107142857143,0.321428571429,0.25,0.214285714286,0.0,0.142857142857,0.0357142857143,0.0,0.0357142857143,4.75,3.75,4.25,4.75,5.5,1.25,2.0
E06000012,7.64285714286,44.0,13.75,0.0357142857143,0.357142857143,0.25,0.5,0.464285714286,0.285714285714,0.428571428571,0.428571428571,0.25,0.535714285714,0.5,0.428571428571,0.321428571429,0.607142857143,0.321428571429,0.607142857143,0.392857142857,0.142857142857,0.142857142857,0.107142857143,0.214285714286,0.214285714286,0.0357142857143,0.0714285714286,8.5,8.0,8.5,10.75,8.25,4.25,5.25
E08000026,25.7857142857,130.75,52.5,0.928571428571,1.5,1.42857142857,0.464285714286,0.714285714286,0.964285714286,0.928571428571,0.642857142857,0.821428571429,1.14285714286,1.39285714286,1.60714285714,1.89285714286,1.53571428571,1.5,1.53571428571,1.07142857143,1.60714285714,0.928571428571,1.14285714286,0.464285714286,1.03571428571,0.321428571429,0.214285714286,25.75,23.25,24.5,28.0,29.25,23.0,26.75
E07000135,7.0,38.25,12.5,0.0714285714286,0.392857142857,0.178571428571,0.142857142857,0.714285714286,0.428571428571,0.178571428571,0.535714285714,0.25,0.392857142857,0.428571428571,0.25,0.464285714286,0.464285714286,0.321428571429,0.678571428571,0.214285714286,0.25,0.0714285714286,0.0714285714286,0.214285714286,0.178571428571,0.0714285714286,0.0357142857143,6.0,4.25,12.5,6.75,8.75,4.25,6.5
E06000028,21.5357142857,100.5,42.0,0.178571428571,0.678571428571,1.53571428571,0.785714285714,1.07142857143,1.14285714286,1.35714285714,1.28571428571,1.42857142857,0.821428571429,1.10714285714,1.60714285714,1.03571428571,1.46428571429,1.25,0.464285714286,0.928571428571,0.642857142857,0.642857142857,0.857142857143,0.821428571429,0.285714285714,0.107142857143,0.0357142857143,17.5,19.75,26.5,14.25,22.5,25.75,24.5
S12000033,3.17857142857,17.25,3.25,0.0357142857143,0.214285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,0.25,0.285714285714,0.5,0.214285714286,0.321428571429,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.142857142857,0.0,1.25,5.0,1.75,4.0,5.25,3.0,2.0
E06000046,4.67857142857,22.75,7.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.25,0.178571428571,0.214285714286,0.357142857143,0.321428571429,0.464285714286,0.392857142857,0.285714285714,0.571428571429,0.357142857143,0.285714285714,0.321428571429,0.142857142857,0.0357142857143,0.0,0.0714285714286,4.0,4.0,5.25,2.25,7.25,7.0,3.0
E07000197,5.78571428571,30.5,11.25,0.25,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.285714285714,0.142857142857,0.107142857143,0.214285714286,0.0714285714286,0.392857142857,0.321428571429,0.285714285714,0.571428571429,0.571428571429,0.392857142857,0.321428571429,0.357142857143,0.357142857143,0.357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0,7.0,7.0,4.25,6.5,5.75,5.75,4.25
E06000044,18.1071428571,87.25,37.75,0.107142857143,0.25,0.642857142857,0.857142857143,0.785714285714,0.821428571429,0.892857142857,0.892857142857,1.10714285714,1.46428571429,0.892857142857,0.964285714286,0.857142857143,1.17857142857,1.07142857143,1.14285714286,0.607142857143,1.0,0.928571428571,0.607142857143,0.392857142857,0.321428571429,0.0714285714286,0.25,19.0,15.5,20.0,14.5,18.25,20.75,18.75
E08000007,6.64285714286,37.5,10.0,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.142857142857,0.285714285714,0.392857142857,0.285714285714,0.321428571429,0.321428571429,0.285714285714,0.25,0.392857142857,0.464285714286,0.214285714286,0.785714285714,0.892857142857,0.357142857143,0.321428571429,0.285714285714,0.142857142857,0.0714285714286,0.0,0.0357142857143,6.25,7.5,9.0,8.0,6.75,5.25,3.75
E09000033,510.107142857,2890.0,738.0,6.32142857143,6.14285714286,9.14285714286,18.9642857143,16.1785714286,17.25,9.82142857143,10.5,16.0,16.0357142857,16.6428571429,19.6428571429,23.5,29.1785714286,32.7857142857,42.3214285714,54.5,67.1071428571,40.0,17.5357142857,12.6428571429,11.6785714286,15.0357142857,1.17857142857,432.75,489.5,694.75,602.75,670.25,375.5,305.25
W06000010,2.39285714286,11.0,5.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,0.357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.25,0.142857142857,0.107142857143,0.142857142857,0.214285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,2.5,1.5,1.5,2.75,2.75,3.25,2.5
E07000037,1.89285714286,9.5,5.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.0357142857143,0.25,0.0714285714286,0.214285714286,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.285714285714,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,3.0,1.5,2.0,0.5,2.5,1.5,2.25
E07000043,2.60714285714,12.25,5.75,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.0714285714286,0.178571428571,0.285714285714,0.178571428571,0.214285714286,0.142857142857,0.142857142857,0.285714285714,0.178571428571,0.178571428571,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,2.75,2.75,2.75,0.75,3.25,3.0,3.0
E06000032,69.25,366.5,123.75,0.5,0.785714285714,2.0,2.96428571429,2.28571428571,2.60714285714,3.64285714286,3.10714285714,3.21428571429,4.64285714286,3.85714285714,3.60714285714,3.5,3.17857142857,4.60714285714,3.71428571429,4.42857142857,4.07142857143,3.96428571429,2.03571428571,1.82142857143,2.53571428571,1.75,0.428571428571,61.0,68.5,90.25,69.0,77.75,55.5,62.75
E08000015,5.14285714286,28.25,9.75,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.428571428571,0.357142857143,0.0357142857143,0.285714285714,0.321428571429,0.321428571429,0.392857142857,0.428571428571,0.428571428571,0.214285714286,0.428571428571,0.428571428571,0.25,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,6.0,6.5,7.5,3.75,4.5,4.0,3.75
E07000038,3.89285714286,20.25,4.25,0.0357142857143,0.25,0.321428571429,0.0714285714286,0.178571428571,0.107142857143,0.178571428571,0.178571428571,0.0714285714286,0.321428571429,0.357142857143,0.0357142857143,0.25,0.285714285714,0.0714285714286,0.178571428571,0.321428571429,0.285714285714,0.214285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,2.0,3.75,4.25,5.25,5.0,4.75,2.25
E08000019,18.2857142857,105.25,31.75,0.107142857143,0.285714285714,0.357142857143,0.857142857143,0.535714285714,0.535714285714,0.821428571429,1.28571428571,0.714285714286,1.14285714286,1.0,1.03571428571,0.964285714286,0.928571428571,1.17857142857,1.42857142857,1.35714285714,1.10714285714,0.678571428571,0.821428571429,0.571428571429,0.392857142857,0.178571428571,0.0,22.0,18.0,22.25,25.5,17.5,13.0,9.75
E07000136,23.0714285714,122.0,43.5,0.357142857143,0.642857142857,1.46428571429,1.46428571429,1.28571428571,1.5,0.928571428571,1.0,0.785714285714,0.892857142857,1.28571428571,1.10714285714,0.964285714286,2.10714285714,2.03571428571,0.964285714286,0.607142857143,0.392857142857,0.5,0.5,0.642857142857,0.892857142857,0.75,0.0,25.25,25.75,28.25,20.25,22.5,21.25,18.25
E07000140,57.4642857143,299.0,112.25,0.607142857143,0.892857142857,3.75,4.14285714286,4.35714285714,4.71428571429,2.75,2.28571428571,1.89285714286,2.46428571429,4.07142857143,2.57142857143,3.96428571429,4.0,3.67857142857,2.39285714286,1.5,1.28571428571,1.17857142857,0.75,0.607142857143,1.78571428571,1.75,0.0714285714286,58.75,60.25,72.5,45.5,62.0,49.75,53.5
S12000040,32.1785714286,168.5,72.75,0.0,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.178571428571,3.32142857143,2.10714285714,0.107142857143,0.285714285714,2.17857142857,1.32142857143,0.857142857143,0.892857142857,3.57142857143,2.0,0.571428571429,1.89285714286,5.67857142857,5.42857142857,1.03571428571,0.0714285714286,0.392857142857,0.0357142857143,32.5,32.75,35.25,31.5,36.5,16.5,40.25
E09000025,348.071428571,1831.0,602.0,2.53571428571,1.17857142857,7.28571428571,16.9642857143,19.5,22.7857142857,19.4642857143,12.9285714286,14.1785714286,13.4285714286,14.8214285714,16.2142857143,17.3214285714,22.0714285714,24.1785714286,24.8571428571,23.4285714286,21.4642857143,14.4642857143,10.0,7.14285714286,7.64285714286,9.32142857143,4.89285714286,308.75,348.0,442.25,359.0,373.0,312.25,293.25
E07000201,234.285714286,1232.75,380.25,2.03571428571,1.21428571429,1.57142857143,5.21428571429,6.89285714286,9.32142857143,14.5357142857,22.0714285714,16.7142857143,10.0714285714,12.3214285714,12.6071428571,12.3928571429,12.5714285714,13.1071428571,13.5714285714,14.5,13.1428571429,11.1785714286,7.64285714286,4.5,4.60714285714,5.25,7.25,211.0,237.25,268.5,216.5,299.5,238.0,169.25
E07000125,0.928571428571,5.25,0.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.178571428571,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.5,0.75,0.5,1.0,2.5,1.0,0.25
E06000045,24.2142857143,114.25,46.5,0.107142857143,0.821428571429,1.14285714286,1.17857142857,1.89285714286,0.75,1.07142857143,1.10714285714,1.42857142857,1.64285714286,1.46428571429,0.928571428571,1.25,1.71428571429,1.28571428571,0.821428571429,0.892857142857,0.75,0.928571428571,1.10714285714,1.07142857143,0.714285714286,0.107142857143,0.0357142857143,20.5,20.25,25.75,24.25,23.5,29.25,26.0
E09000028,212.178571429,1153.0,282.75,0.928571428571,1.21428571429,3.89285714286,11.1785714286,12.25,13.1428571429,8.82142857143,5.89285714286,8.53571428571,10.3214285714,11.0,9.35714285714,9.92857142857,10.8928571429,12.2857142857,14.25,15.7142857143,23.25,13.4285714286,5.25,3.78571428571,3.14285714286,2.92857142857,0.785714285714,158.75,175.75,249.5,257.0,312.0,208.25,124.0
W06000011,5.03571428571,27.75,10.25,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.5,0.25,0.321428571429,0.321428571429,0.357142857143,0.285714285714,0.357142857143,0.25,0.25,0.464285714286,0.285714285714,0.428571428571,0.178571428571,0.25,0.0714285714286,0.0,0.0,0.0,7.0,4.25,4.25,6.25,6.0,4.25,3.25
S12000024,3.67857142857,21.25,6.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.214285714286,0.0714285714286,0.214285714286,0.142857142857,0.214285714286,0.214285714286,0.285714285714,0.285714285714,0.25,0.285714285714,0.357142857143,0.357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,4.0,5.75,4.0,3.75,3.75,2.5,2.0
E07000211,24.1785714286,114.75,53.5,0.321428571429,0.321428571429,0.357142857143,0.75,0.821428571429,0.821428571429,0.785714285714,1.10714285714,1.25,1.85714285714,1.75,1.35714285714,0.928571428571,1.42857142857,1.46428571429,1.5,1.46428571429,1.21428571429,1.21428571429,0.892857142857,0.857142857143,0.75,0.714285714286,0.25,24.25,20.25,27.25,18.75,24.25,25.25,29.25
E06000026,4.82142857143,24.25,9.25,0.178571428571,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.178571428571,0.321428571429,0.214285714286,0.178571428571,0.392857142857,0.357142857143,0.392857142857,0.214285714286,0.321428571429,0.214285714286,0.607142857143,0.25,0.285714285714,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0357142857143,4.75,6.0,6.0,3.5,4.0,5.0,4.5
E07000242,4538.14285714,24163.0,7791.25,33.6428571429,26.3928571429,30.0357142857,71.1785714286,74.9285714286,95.75,123.642857143,194.857142857,237.892857143,215.928571429,259.178571429,299.464285714,310.285714286,296.214285714,302.571428571,306.785714286,325.321428571,362.392857143,278.821428571,220.25,166.571428571,133.857142857,98.4642857143,73.7142857143,4311.5,4724.5,5919.5,4646.5,4561.0,4124.25,3479.75
S12000046,21.5357142857,120.75,33.5,0.107142857143,0.25,0.25,0.214285714286,0.571428571429,2.71428571429,0.821428571429,0.678571428571,1.42857142857,1.25,0.75,0.464285714286,0.75,1.53571428571,1.17857142857,1.42857142857,1.64285714286,1.96428571429,1.14285714286,1.21428571429,0.678571428571,0.321428571429,0.107142857143,0.0714285714286,20.25,23.0,27.25,26.25,24.0,16.75,13.25
E07000098,91.9285714286,476.75,153.5,2.21428571429,0.857142857143,1.03571428571,3.60714285714,4.0,4.03571428571,3.53571428571,4.10714285714,4.25,4.85714285714,5.96428571429,5.78571428571,5.5,5.78571428571,5.82142857143,5.5,5.82142857143,5.64285714286,3.39285714286,3.21428571429,2.17857142857,2.17857142857,1.46428571429,1.17857142857,81.0,81.25,112.75,101.5,100.25,94.25,72.5
E07000196,3.39285714286,17.25,5.25,0.0714285714286,0.0714285714286,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.25,0.0357142857143,0.142857142857,0.142857142857,0.178571428571,0.25,0.285714285714,0.285714285714,0.25,0.25,0.285714285714,0.142857142857,0.285714285714,0.178571428571,0.0714285714286,0.0,0.0,1.75,4.0,3.75,5.0,2.75,3.0,3.5
E07000039,4.28571428571,17.75,10.25,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.107142857143,0.25,0.142857142857,0.428571428571,0.0357142857143,0.107142857143,0.142857142857,0.178571428571,0.321428571429,0.214285714286,0.464285714286,0.357142857143,0.285714285714,0.321428571429,0.178571428571,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,0.0,4.5,3.25,3.75,2.75,3.5,6.5,5.75
E09000014,292.071428571,1518.25,483.5,1.71428571429,1.5,3.39285714286,12.0714285714,19.3214285714,24.1428571429,20.8928571429,11.4285714286,13.1071428571,15.8928571429,18.1071428571,14.7857142857,14.5714285714,18.0714285714,19.3214285714,18.3571428571,14.4642857143,14.3928571429,10.0714285714,6.25,5.35714285714,5.35714285714,6.10714285714,3.39285714286,255.5,267.0,349.75,299.75,346.25,298.25,228.0
E07000051,3.14285714286,15.75,7.25,0.0357142857143,0.0357142857143,0.178571428571,0.0,0.0357142857143,0.0714285714286,0.0,0.214285714286,0.0,0.142857142857,0.321428571429,0.178571428571,0.142857142857,0.178571428571,0.25,0.357142857143,0.25,0.214285714286,0.107142857143,0.25,0.107142857143,0.0714285714286,0.0,0.0,4.25,0.75,2.5,4.0,4.25,3.25,3.0
E07000224,14.8214285714,65.5,35.25,0.142857142857,0.357142857143,0.428571428571,0.428571428571,0.5,0.321428571429,0.642857142857,0.607142857143,0.642857142857,0.714285714286,0.964285714286,0.5,0.964285714286,1.35714285714,0.964285714286,0.821428571429,0.857142857143,0.607142857143,0.714285714286,0.571428571429,0.607142857143,0.428571428571,0.285714285714,0.392857142857,13.75,12.5,14.0,14.0,11.25,16.75,21.5
E07000046,1.10714285714,5.75,1.25,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.178571428571,0.0714285714286,0.0,0.0714285714286,0.0,0.0714285714286,0.214285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.5,1.5,1.25,1.0,1.5,1.25,0.75
E07000143,132.607142857,682.25,256.25,0.892857142857,1.28571428571,3.14285714286,4.42857142857,7.39285714286,8.25,8.21428571429,9.71428571429,6.28571428571,5.96428571429,7.92857142857,6.60714285714,7.60714285714,7.75,9.39285714286,8.0,7.96428571429,6.25,5.07142857143,3.07142857143,2.32142857143,1.60714285714,2.25,1.21428571429,131.5,126.25,158.75,128.75,137.0,121.25,124.75
E06000041,23.8928571429,112.25,46.5,0.5,0.464285714286,1.07142857143,1.32142857143,1.14285714286,1.46428571429,1.39285714286,1.21428571429,1.60714285714,1.89285714286,1.64285714286,1.0,1.32142857143,0.928571428571,1.32142857143,1.25,1.14285714286,0.785714285714,0.535714285714,0.75,0.392857142857,0.357142857143,0.357142857143,0.0357142857143,21.25,17.5,24.75,21.5,27.25,29.75,25.25
E07000223,4.10714285714,20.75,8.25,0.0,0.107142857143,0.285714285714,0.214285714286,0.0714285714286,0.285714285714,0.214285714286,0.142857142857,0.285714285714,0.357142857143,0.285714285714,0.142857142857,0.214285714286,0.107142857143,0.285714285714,0.214285714286,0.25,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.0714285714286,0.0714285714286,0.0,4.25,4.25,4.25,3.5,4.5,4.0,4.0
E07000220,14.5714285714,75.0,26.0,0.285714285714,0.464285714286,0.607142857143,0.464285714286,0.928571428571,0.571428571429,0.642857142857,0.714285714286,0.571428571429,1.10714285714,0.571428571429,0.892857142857,0.75,0.642857142857,1.17857142857,0.607142857143,1.03571428571,0.428571428571,0.821428571429,0.178571428571,0.285714285714,0.607142857143,0.178571428571,0.0357142857143,12.5,13.0,16.0,18.25,15.25,13.5,13.5
S12000019,1.39285714286,8.25,2.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.142857142857,0.142857142857,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,1.25,2.5,2.0,1.0,1.5,0.5,1.0
E09000032,121.392857143,581.75,178.5,0.357142857143,0.964285714286,3.85714285714,8.46428571429,9.5,9.67857142857,5.57142857143,5.85714285714,8.39285714286,9.82142857143,7.82142857143,6.89285714286,4.96428571429,7.60714285714,6.53571428571,6.75,5.78571428571,4.82142857143,1.78571428571,1.78571428571,1.46428571429,1.35714285714,1.32142857143,0.0357142857143,79.0,82.5,128.0,126.75,165.5,168.5,99.5
E08000021,5.92857142857,30.75,9.0,0.0,0.0357142857143,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.214285714286,0.178571428571,0.392857142857,0.5,0.321428571429,0.5,0.535714285714,0.321428571429,0.321428571429,0.75,0.214285714286,0.464285714286,0.321428571429,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,4.5,6.25,8.0,7.0,5.0,6.25,4.5
E07000134,8.85714285714,47.0,14.0,0.0357142857143,0.107142857143,0.285714285714,0.392857142857,0.571428571429,0.428571428571,0.392857142857,0.428571428571,0.642857142857,0.642857142857,0.285714285714,0.357142857143,0.571428571429,0.464285714286,0.714285714286,0.5,0.642857142857,0.464285714286,0.214285714286,0.285714285714,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,7.25,10.5,11.5,8.25,9.5,8.25,6.75
S12000011,1.60714285714,9.25,3.5,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.285714285714,0.214285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.25,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,2.25,1.75,1.5,1.75,2.0,0.75,1.25
E07000027,0.571428571429,2.75,1.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.5,0.25,0.75,0.5,0.75,0.75,0.5
E07000215,18.8571428571,93.75,40.5,0.25,0.214285714286,0.178571428571,0.75,0.714285714286,0.785714285714,1.10714285714,0.964285714286,0.642857142857,1.17857142857,1.32142857143,1.39285714286,0.964285714286,1.0,1.0,1.32142857143,0.75,0.678571428571,1.14285714286,0.392857142857,0.928571428571,0.678571428571,0.5,0.0,19.5,16.75,21.25,17.75,18.5,17.25,21.0
E09000012,299.285714286,1579.25,446.25,2.5,1.32142857143,3.60714285714,13.5,22.25,23.2857142857,18.8571428571,10.6785714286,14.0,15.7857142857,15.9285714286,13.8928571429,13.1071428571,15.6071428571,16.5714285714,19.1071428571,17.7857142857,21.2142857143,13.9285714286,6.82142857143,5.89285714286,5.10714285714,6.64285714286,1.89285714286,227.75,244.25,353.75,342.5,411.0,297.25,218.5
