area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000197,46.0,251.75,74.75,0.5,0.214285714286,0.0714285714286,0.178571428571,0.428571428571,0.928571428571,1.39285714286,1.92857142857,2.25,3.07142857143,2.71428571429,2.57142857143,3.14285714286,2.89285714286,3.42857142857,2.67857142857,3.85714285714,4.07142857143,1.96428571429,2.07142857143,0.892857142857,2.21428571429,2.35714285714,0.178571428571,44.5,46.25,55.25,48.5,57.25,40.0,30.25
E09000025,98.3571428571,473.75,188.25,1.96428571429,0.821428571429,0.535714285714,0.5,0.964285714286,3.53571428571,6.42857142857,6.32142857143,4.17857142857,5.03571428571,4.96428571429,5.46428571429,4.21428571429,4.92857142857,3.71428571429,5.28571428571,7.32142857143,10.9285714286,7.67857142857,3.53571428571,3.96428571429,3.60714285714,1.89285714286,0.571428571429,84.5,91.0,110.5,96.75,91.0,111.0,103.75
E07000046,4.10714285714,20.25,7.5,0.0357142857143,0.0,0.0,0.0357142857143,0.321428571429,0.285714285714,0.214285714286,0.214285714286,0.357142857143,0.214285714286,0.357142857143,0.25,0.178571428571,0.107142857143,0.178571428571,0.25,0.178571428571,0.214285714286,0.178571428571,0.142857142857,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,4.5,3.0,4.5,3.25,5.0,5.5,3.0
E07000143,38.0714285714,204.25,62.5,0.107142857143,0.321428571429,0.214285714286,0.142857142857,0.464285714286,1.28571428571,2.32142857143,1.78571428571,2.57142857143,2.75,2.96428571429,2.21428571429,1.85714285714,2.32142857143,2.85714285714,3.10714285714,3.17857142857,2.10714285714,1.92857142857,0.964285714286,1.07142857143,0.821428571429,0.714285714286,0.0,37.5,34.25,41.25,32.0,59.25,37.25,25.0
E07000224,22.4642857143,116.75,41.0,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,0.25,0.464285714286,0.821428571429,1.64285714286,1.78571428571,1.89285714286,0.964285714286,1.25,1.21428571429,1.35714285714,1.57142857143,1.25,2.17857142857,1.96428571429,0.964285714286,1.03571428571,0.5,0.321428571429,0.5,25.75,15.0,26.0,23.25,26.75,25.25,15.25
E07000039,32.3214285714,177.25,51.75,0.214285714286,0.285714285714,0.214285714286,0.142857142857,0.321428571429,0.535714285714,1.53571428571,1.21428571429,1.35714285714,1.67857142857,1.42857142857,1.64285714286,1.35714285714,1.64285714286,2.14285714286,3.10714285714,3.75,3.85714285714,2.03571428571,1.53571428571,1.07142857143,0.5,0.642857142857,0.107142857143,27.0,32.25,44.75,37.5,35.75,24.25,24.75
E07000098,153.357142857,817.25,272.0,1.03571428571,0.75,0.5,0.892857142857,1.14285714286,4.21428571429,10.4642857143,8.71428571429,8.03571428571,8.17857142857,8.67857142857,7.42857142857,8.32142857143,7.75,8.5,11.5,13.75,16.0357142857,11.25,5.64285714286,3.67857142857,2.46428571429,2.42857142857,2.0,140.5,157.75,203.75,155.5,159.75,124.75,131.5
S12000046,37.75,219.0,61.5,0.75,0.714285714286,0.142857142857,0.107142857143,0.357142857143,0.285714285714,1.25,0.678571428571,1.10714285714,0.857142857143,2.39285714286,1.35714285714,2.60714285714,2.5,3.25,2.35714285714,4.57142857143,4.10714285714,2.78571428571,1.39285714286,1.07142857143,1.42857142857,0.892857142857,0.785714285714,40.0,32.0,55.75,48.75,42.5,23.75,21.5
E07000134,85.7857142857,486.75,126.0,1.53571428571,1.35714285714,1.0,1.10714285714,1.64285714286,1.57142857143,3.10714285714,4.25,4.07142857143,5.03571428571,4.57142857143,4.89285714286,5.85714285714,4.39285714286,5.92857142857,5.71428571429,6.89285714286,7.25,5.46428571429,2.78571428571,1.89285714286,2.5,1.92857142857,1.03571428571,73.25,89.0,122.75,99.5,102.25,61.0,52.75
S12000011,3.07142857143,18.25,3.75,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.285714285714,0.0714285714286,0.107142857143,0.357142857143,0.535714285714,0.321428571429,0.142857142857,0.285714285714,0.107142857143,0.0,0.0714285714286,0.25,2.5,1.75,4.0,3.25,6.75,2.0,1.25
E08000021,17.4285714286,92.75,27.25,0.642857142857,0.142857142857,0.0714285714286,0.0357142857143,0.25,0.25,0.178571428571,0.214285714286,0.714285714286,0.821428571429,1.10714285714,0.714285714286,1.14285714286,1.35714285714,1.07142857143,1.60714285714,1.67857142857,2.25,0.892857142857,0.785714285714,0.357142857143,0.357142857143,0.464285714286,0.321428571429,14.0,12.5,24.0,21.0,21.25,16.0,13.25
E09000032,84.8571428571,432.0,160.0,0.5,0.571428571429,0.214285714286,0.25,0.678571428571,4.78571428571,7.21428571429,2.60714285714,3.0,5.25,3.60714285714,4.21428571429,3.60714285714,3.57142857143,4.82142857143,6.71428571429,7.67857142857,10.0714285714,5.75,4.0,2.46428571429,2.03571428571,0.821428571429,0.428571428571,80.5,78.25,112.5,83.0,77.75,82.5,79.5
E06000006,15.6428571429,86.25,23.0,0.25,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.571428571429,1.0,0.785714285714,0.535714285714,0.928571428571,0.821428571429,1.10714285714,1.07142857143,1.07142857143,1.67857142857,1.60714285714,1.21428571429,0.821428571429,0.5,0.428571428571,0.607142857143,0.142857142857,0.214285714286,11.5,14.75,19.5,18.75,21.75,11.75,11.5
E06000035,52.7142857143,269.75,85.25,0.571428571429,0.535714285714,0.25,0.285714285714,0.321428571429,1.32142857143,1.39285714286,1.75,1.85714285714,2.14285714286,2.42857142857,2.60714285714,3.07142857143,3.71428571429,4.0,4.0,4.53571428571,4.64285714286,3.96428571429,3.03571428571,1.96428571429,2.46428571429,1.25,0.607142857143,40.0,47.5,61.5,65.25,55.5,54.0,45.25
E06000014,23.6071428571,130.25,37.25,0.107142857143,0.142857142857,0.178571428571,0.214285714286,0.107142857143,0.392857142857,0.892857142857,0.714285714286,1.32142857143,1.60714285714,1.67857142857,1.46428571429,1.53571428571,2.07142857143,1.46428571429,1.85714285714,1.60714285714,1.64285714286,1.17857142857,1.21428571429,0.892857142857,0.571428571429,0.357142857143,0.392857142857,22.75,19.5,32.0,24.25,31.75,20.5,14.5
E06000049,103.785714286,556.5,168.75,1.03571428571,0.607142857143,0.607142857143,0.571428571429,1.21428571429,1.96428571429,4.28571428571,5.28571428571,4.78571428571,6.28571428571,7.10714285714,6.28571428571,6.21428571429,7.5,7.75,8.60714285714,8.85714285714,7.39285714286,5.0,3.39285714286,2.85714285714,3.5,2.25,0.428571428571,92.0,89.0,125.0,110.25,140.25,93.25,76.75
E07000156,1263.32142857,6793.0,2163.5,6.35714285714,4.78571428571,2.10714285714,2.82142857143,4.60714285714,9.17857142857,25.8928571429,48.9285714286,52.6428571429,50.3214285714,64.0357142857,71.5357142857,75.7857142857,84.1428571429,98.75,105.071428571,138.678571429,155.535714286,95.5714285714,55.9642857143,42.5357142857,31.9642857143,24.7142857143,11.3928571429,1216.25,1303.5,1652.5,1324.0,1296.75,1103.0,947.25
E07000217,29.0,145.75,53.5,0.214285714286,0.107142857143,0.0357142857143,0.107142857143,0.821428571429,0.785714285714,1.14285714286,1.21428571429,1.57142857143,1.53571428571,1.35714285714,1.60714285714,1.92857142857,1.82142857143,1.53571428571,1.71428571429,2.28571428571,2.21428571429,2.25,1.35714285714,1.10714285714,1.25,0.821428571429,0.214285714286,27.75,29.0,35.75,26.0,27.25,31.5,25.75
E08000016,26.0,137.5,48.5,0.321428571429,0.0714285714286,0.0714285714286,0.0,0.392857142857,0.5,0.464285714286,0.75,1.03571428571,0.714285714286,1.75,1.39285714286,1.46428571429,1.75,1.92857142857,2.32142857143,2.35714285714,2.25,1.60714285714,1.03571428571,1.28571428571,1.57142857143,0.678571428571,0.285714285714,22.0,24.5,30.75,29.5,30.75,18.0,26.5
E07000049,14.0357142857,73.25,23.75,0.0357142857143,0.142857142857,0.0,0.0,0.0357142857143,0.285714285714,0.571428571429,0.464285714286,1.07142857143,0.928571428571,0.964285714286,0.964285714286,0.857142857143,0.75,0.892857142857,0.892857142857,1.35714285714,1.21428571429,1.07142857143,0.571428571429,0.357142857143,0.428571428571,0.0357142857143,0.142857142857,12.0,8.75,17.25,12.5,22.75,13.25,11.75
W06000004,7.85714285714,40.75,14.75,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.178571428571,0.571428571429,0.714285714286,0.464285714286,0.464285714286,0.571428571429,0.714285714286,0.464285714286,0.5,0.571428571429,0.571428571429,0.285714285714,0.5,0.607142857143,0.107142857143,0.0,0.0,8.75,7.5,5.25,6.5,12.75,8.25,6.0
E07000082,15.5,79.5,32.0,0.214285714286,0.142857142857,0.178571428571,0.214285714286,0.392857142857,0.25,1.03571428571,0.464285714286,0.571428571429,1.07142857143,1.10714285714,1.07142857143,0.928571428571,1.03571428571,1.21428571429,1.21428571429,1.32142857143,0.857142857143,0.785714285714,0.571428571429,0.392857142857,0.178571428571,0.142857142857,0.142857142857,16.25,13.0,19.5,10.25,20.5,13.25,15.75
E06000033,54.5,258.0,119.25,0.25,0.25,0.357142857143,0.178571428571,0.142857142857,0.5,1.17857142857,2.82142857143,4.78571428571,8.17857142857,6.5,4.17857142857,3.07142857143,3.10714285714,2.64285714286,3.07142857143,3.10714285714,2.64285714286,2.53571428571,1.57142857143,1.35714285714,1.03571428571,0.714285714286,0.321428571429,53.75,49.25,65.5,38.0,51.5,58.0,65.5
E07000176,38.5714285714,201.75,72.25,0.642857142857,0.285714285714,0.107142857143,0.0714285714286,0.0357142857143,0.428571428571,0.571428571429,1.85714285714,1.96428571429,1.53571428571,2.07142857143,2.71428571429,2.17857142857,2.67857142857,2.92857142857,3.03571428571,4.60714285714,3.42857142857,2.96428571429,1.14285714286,1.35714285714,0.928571428571,0.75,0.285714285714,38.5,37.5,49.75,32.0,44.0,34.5,33.75
E07000227,24.4642857143,121.0,44.25,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.357142857143,1.14285714286,0.964285714286,0.892857142857,0.857142857143,1.21428571429,1.5,1.17857142857,1.60714285714,1.71428571429,1.28571428571,2.03571428571,2.42857142857,2.35714285714,1.32142857143,1.32142857143,0.892857142857,0.571428571429,0.285714285714,0.178571428571,20.25,20.25,30.0,22.75,27.75,26.25,24.0
E07000113,30.6428571429,154.0,49.25,0.357142857143,0.464285714286,0.25,0.214285714286,0.642857142857,0.857142857143,0.892857142857,1.0,1.39285714286,1.39285714286,1.60714285714,1.42857142857,1.60714285714,2.32142857143,2.17857142857,1.92857142857,2.46428571429,2.96428571429,2.25,1.03571428571,1.28571428571,1.03571428571,0.714285714286,0.357142857143,24.75,31.25,32.75,26.75,38.5,36.0,24.5
E09000022,121.25,627.0,224.25,0.892857142857,0.25,0.178571428571,0.178571428571,1.0,6.32142857143,13.2857142857,9.5,6.92857142857,8.35714285714,6.64285714286,6.14285714286,5.28571428571,4.28571428571,5.14285714286,6.21428571429,9.5,11.1428571429,7.71428571429,4.14285714286,3.75,2.32142857143,1.67857142857,0.392857142857,115.5,117.75,151.25,124.75,117.75,113.0,108.75
E07000221,139.821428571,776.25,236.0,0.428571428571,0.321428571429,0.357142857143,0.428571428571,1.03571428571,6.0,8.53571428571,10.8571428571,9.32142857143,9.17857142857,10.4642857143,9.42857142857,8.53571428571,7.39285714286,7.03571428571,9.0,12.8214285714,12.3928571429,7.46428571429,3.10714285714,1.82142857143,1.92857142857,1.39285714286,0.571428571429,137.0,139.0,194.25,149.5,156.5,103.5,99.0
S12000045,3.5,20.0,7.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.25,0.0714285714286,0.392857142857,0.178571428571,0.285714285714,0.25,0.357142857143,0.535714285714,0.321428571429,0.178571428571,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,5.0,2.75,7.0,2.0,3.25,1.75,2.75
E09000021,43.2142857143,213.5,89.25,0.464285714286,0.214285714286,0.178571428571,0.214285714286,0.321428571429,2.10714285714,3.35714285714,1.46428571429,3.53571428571,3.25,2.39285714286,1.67857142857,1.46428571429,1.57142857143,2.42857142857,3.0,2.78571428571,3.82142857143,2.82142857143,2.39285714286,1.46428571429,1.32142857143,0.642857142857,0.321428571429,46.25,35.0,50.25,38.5,43.5,46.0,43.0
E07000012,218.035714286,1154.5,380.75,0.392857142857,0.714285714286,0.678571428571,0.571428571429,1.75,4.85714285714,12.75,8.85714285714,10.1071428571,10.6071428571,11.3571428571,11.7857142857,12.2142857143,11.8928571429,15.2857142857,19.5,24.6785714286,21.8214285714,13.6071428571,7.89285714286,6.60714285714,4.60714285714,4.46428571429,1.03571428571,209.75,205.0,290.75,220.75,228.25,200.75,171.0
E07000074,13.6428571429,69.75,22.0,0.107142857143,0.25,0.0357142857143,0.0714285714286,0.0357142857143,0.25,0.535714285714,0.321428571429,0.75,0.857142857143,0.75,0.607142857143,0.714285714286,0.892857142857,1.03571428571,1.25,1.07142857143,1.28571428571,1.21428571429,0.321428571429,0.642857142857,0.357142857143,0.142857142857,0.142857142857,10.5,10.5,14.25,15.25,19.25,14.25,11.5
E08000032,44.6785714286,243.5,79.0,1.07142857143,0.25,0.25,0.25,0.285714285714,0.821428571429,1.10714285714,1.21428571429,1.0,1.60714285714,1.89285714286,2.10714285714,2.89285714286,3.0,3.96428571429,4.64285714286,4.82142857143,4.10714285714,3.5,2.10714285714,1.46428571429,1.21428571429,0.714285714286,0.392857142857,42.25,37.0,60.5,46.75,57.0,32.5,36.75
E07000141,69.0357142857,348.5,111.25,0.107142857143,0.107142857143,0.0357142857143,0.178571428571,0.25,0.821428571429,1.82142857143,1.35714285714,1.60714285714,3.35714285714,3.57142857143,3.64285714286,3.5,4.75,5.75,6.53571428571,8.28571428571,8.42857142857,6.53571428571,2.78571428571,2.25,1.92857142857,1.17857142857,0.25,59.5,65.25,83.5,71.25,69.0,83.0,51.75
E07000026,3.96428571429,22.75,5.5,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.214285714286,0.178571428571,0.0,0.214285714286,0.214285714286,0.464285714286,0.392857142857,0.214285714286,0.321428571429,0.464285714286,0.25,0.142857142857,0.178571428571,0.142857142857,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,4.5,4.0,5.0,3.25,6.0,4.0,1.0
E07000088,10.8571428571,53.5,20.0,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.214285714286,0.5,0.214285714286,0.607142857143,0.75,0.928571428571,0.821428571429,0.464285714286,0.357142857143,0.5,0.678571428571,0.857142857143,0.714285714286,1.0,0.642857142857,0.5,0.178571428571,0.321428571429,0.178571428571,9.25,9.5,12.0,9.25,13.5,11.75,10.75
E06000043,63.4642857143,296.25,123.0,0.357142857143,0.285714285714,0.321428571429,0.392857142857,0.392857142857,1.60714285714,1.96428571429,2.96428571429,4.89285714286,6.75,5.53571428571,3.71428571429,3.10714285714,3.17857142857,3.64285714286,3.78571428571,3.96428571429,4.42857142857,3.39285714286,3.5,1.71428571429,1.78571428571,1.03571428571,0.75,57.5,51.5,63.75,50.25,73.25,82.5,65.5
E08000022,11.1071428571,64.75,17.25,0.357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.178571428571,0.285714285714,0.214285714286,0.321428571429,0.357142857143,0.392857142857,0.571428571429,0.464285714286,0.714285714286,0.785714285714,1.32142857143,0.892857142857,1.53571428571,1.03571428571,0.571428571429,0.178571428571,0.107142857143,0.392857142857,0.178571428571,11.0,9.75,15.5,13.25,15.25,6.75,6.25
E07000073,42.4285714286,232.75,61.25,0.5,0.357142857143,0.0714285714286,0.107142857143,0.535714285714,2.0,2.0,2.07142857143,2.39285714286,2.42857142857,3.0,1.96428571429,2.07142857143,2.64285714286,3.5,3.42857142857,3.35714285714,3.17857142857,2.10714285714,1.21428571429,1.0,1.5,0.678571428571,0.321428571429,33.25,47.25,57.75,47.5,47.0,36.25,28.0
E06000013,17.9642857143,95.25,28.0,0.321428571429,0.285714285714,0.142857142857,0.0357142857143,0.214285714286,0.285714285714,0.464285714286,0.678571428571,0.464285714286,1.21428571429,1.14285714286,1.10714285714,1.28571428571,0.857142857143,1.07142857143,1.32142857143,1.53571428571,1.32142857143,1.25,0.821428571429,0.821428571429,0.607142857143,0.357142857143,0.357142857143,14.5,15.75,24.25,20.5,20.25,17.0,13.5
E08000012,55.5357142857,298.25,99.5,0.535714285714,0.321428571429,0.25,0.214285714286,0.178571428571,0.928571428571,1.5,1.67857142857,3.35714285714,2.71428571429,2.89285714286,4.25,3.25,3.67857142857,4.75,4.75,5.89285714286,5.03571428571,3.42857142857,2.0,1.53571428571,1.39285714286,0.642857142857,0.357142857143,53.0,43.5,69.75,56.0,76.0,44.0,46.5
E07000174,19.75,102.25,38.25,0.25,0.357142857143,0.107142857143,0.142857142857,0.107142857143,0.321428571429,0.321428571429,0.571428571429,0.464285714286,0.571428571429,1.21428571429,1.03571428571,1.17857142857,1.78571428571,1.60714285714,1.92857142857,1.60714285714,1.96428571429,1.57142857143,0.678571428571,0.535714285714,1.0,0.321428571429,0.107142857143,18.25,18.0,21.25,20.5,24.25,16.0,20.0
E07000181,145.142857143,772.0,248.75,0.357142857143,0.392857142857,0.25,0.464285714286,0.357142857143,2.53571428571,12.6785714286,11.7857142857,9.78571428571,13.7142857143,12.25,9.28571428571,8.21428571429,7.10714285714,7.60714285714,8.21428571429,11.8214285714,12.2857142857,7.03571428571,2.96428571429,2.25,2.0,1.64285714286,0.142857142857,137.25,128.25,182.75,158.75,165.0,132.5,111.5
E07000087,17.5,93.0,29.0,0.0714285714286,0.178571428571,0.0357142857143,0.107142857143,0.25,0.464285714286,0.75,0.607142857143,0.75,1.28571428571,0.785714285714,1.07142857143,0.821428571429,0.607142857143,1.07142857143,1.28571428571,1.82142857143,1.39285714286,1.46428571429,0.785714285714,0.785714285714,0.392857142857,0.5,0.214285714286,14.0,15.5,21.0,19.75,22.75,14.5,15.0
E06000016,234.607142857,1173.0,437.25,8.42857142857,2.60714285714,1.60714285714,0.857142857143,0.75,2.07142857143,4.32142857143,9.53571428571,9.0,10.3214285714,10.9285714286,11.0714285714,14.2142857143,13.1428571429,16.8571428571,17.3571428571,20.8214285714,22.0357142857,17.9642857143,12.7857142857,10.7857142857,8.85714285714,6.53571428571,1.75,209.25,216.75,282.25,224.25,240.5,241.25,228.0
E07000114,22.0714285714,111.75,45.0,0.142857142857,0.25,0.321428571429,0.107142857143,0.285714285714,0.678571428571,0.892857142857,0.821428571429,1.17857142857,1.75,1.5,1.14285714286,1.17857142857,0.964285714286,1.32142857143,1.32142857143,1.42857142857,1.42857142857,1.78571428571,1.10714285714,1.03571428571,0.75,0.357142857143,0.321428571429,25.75,21.5,23.0,15.75,25.75,23.5,19.25
W06000002,11.3928571429,56.25,16.25,0.0,0.0,0.142857142857,0.0357142857143,0.178571428571,0.321428571429,0.285714285714,0.714285714286,1.10714285714,1.46428571429,0.75,0.785714285714,0.857142857143,0.642857142857,0.785714285714,0.714285714286,1.14285714286,0.392857142857,0.392857142857,0.285714285714,0.285714285714,0.0714285714286,0.0,0.0357142857143,9.5,6.75,9.5,10.75,19.75,16.75,6.75
E08000030,57.6071428571,302.25,103.5,1.25,0.464285714286,0.142857142857,0.321428571429,0.214285714286,0.928571428571,1.53571428571,1.67857142857,2.14285714286,2.67857142857,3.07142857143,3.0,4.25,3.14285714286,4.67857142857,5.75,5.14285714286,5.21428571429,2.89285714286,2.57142857143,2.14285714286,1.89285714286,2.0,0.5,51.5,59.0,71.0,56.25,64.5,49.0,52.0
E07000064,15.3571428571,75.25,28.5,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.214285714286,0.392857142857,0.785714285714,0.464285714286,0.964285714286,1.71428571429,0.892857142857,0.642857142857,0.785714285714,0.857142857143,0.785714285714,1.53571428571,1.35714285714,1.03571428571,0.678571428571,0.785714285714,0.464285714286,0.392857142857,0.214285714286,13.5,13.0,17.25,11.0,20.5,17.25,15.0
E07000008,145.5,725.5,266.25,0.214285714286,0.178571428571,0.25,0.25,0.5,4.85714285714,11.5714285714,9.82142857143,9.35714285714,11.0,11.1428571429,11.1785714286,9.0,7.57142857143,8.82142857143,8.89285714286,8.46428571429,10.8928571429,6.17857142857,5.17857142857,3.89285714286,3.32142857143,1.96428571429,1.0,131.0,132.0,181.75,141.0,139.75,157.75,135.25
E07000118,14.0357142857,75.25,28.0,1.10714285714,0.321428571429,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,0.571428571429,0.357142857143,0.5,0.535714285714,0.678571428571,0.785714285714,0.678571428571,0.785714285714,0.892857142857,1.25,1.28571428571,1.03571428571,0.964285714286,0.75,0.607142857143,0.392857142857,0.0,0.107142857143,18.25,9.75,14.5,14.75,18.0,13.25,9.75
S12000008,4.0,19.5,7.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.214285714286,0.285714285714,0.321428571429,0.285714285714,0.214285714286,0.357142857143,0.214285714286,0.392857142857,0.25,0.357142857143,0.214285714286,0.142857142857,0.0714285714286,0.178571428571,0.107142857143,4.25,3.5,3.5,4.5,3.75,5.0,3.5
E07000011,588.142857143,3096.75,1017.75,2.17857142857,1.53571428571,3.25,1.17857142857,2.53571428571,7.71428571429,16.5,28.25,23.7142857143,19.9642857143,22.8571428571,27.1071428571,34.8928571429,38.5357142857,48.3928571429,58.1071428571,77.5,69.4285714286,40.5357142857,21.3928571429,16.2857142857,11.0714285714,9.07142857143,6.14285714286,570.5,570.5,737.5,620.5,597.75,573.0,447.25
E07000179,197.0,1069.5,324.5,0.607142857143,0.535714285714,0.535714285714,0.964285714286,1.53571428571,5.42857142857,13.9642857143,14.5714285714,11.0,10.6071428571,11.1071428571,10.5357142857,11.5714285714,10.3571428571,11.25,13.75,17.3214285714,20.25,12.6071428571,7.17857142857,4.39285714286,3.89285714286,2.07142857143,0.964285714286,187.25,202.0,253.5,212.25,214.5,172.25,137.25
E07000131,173.285714286,973.5,293.75,2.71428571429,1.5,0.75,0.571428571429,0.75,1.60714285714,4.21428571429,10.2142857143,8.67857142857,7.67857142857,7.67857142857,8.28571428571,8.5,9.67857142857,11.8571428571,13.4285714286,21.3928571429,20.5,12.3214285714,5.35714285714,4.67857142857,3.89285714286,2.96428571429,4.07142857143,171.75,181.75,239.5,199.75,180.75,117.5,122.0
E07000072,58.0714285714,300.0,104.75,0.357142857143,0.464285714286,0.464285714286,0.464285714286,0.5,2.10714285714,2.46428571429,2.46428571429,1.85714285714,3.0,3.64285714286,3.10714285714,3.28571428571,3.5,2.82142857143,3.78571428571,5.85714285714,6.03571428571,4.03571428571,1.75,1.78571428571,1.5,1.85714285714,0.964285714286,49.5,60.25,58.75,69.0,62.5,51.25,55.25
