area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
36035,0.285714285714,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.0,0.75,0.25
36039,0.107142857143,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.0,0.0
36024,430.285714286,2288.0,746.5,4.67857142857,4.03571428571,3.39285714286,2.67857142857,2.96428571429,3.60714285714,7.28571428571,10.8214285714,19.2857142857,19.8928571429,23.5,27.25,28.75,33.25,30.5,23.3571428571,21.4285714286,22.3571428571,26.2857142857,26.5357142857,30.8214285714,27.1071428571,19.7857142857,10.7142857143,433.5,431.75,551.75,396.25,474.75,411.0,313.0
36050,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0
36026,2.32142857143,10.25,4.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.142857142857,0.142857142857,0.107142857143,0.178571428571,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.428571428571,0.25,0.0357142857143,0.107142857143,0.0714285714286,2.5,2.0,2.5,2.75,0.5,3.75,2.25
36005,4.28571428571,23.5,7.5,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.5,0.357142857143,0.357142857143,0.357142857143,0.357142857143,0.142857142857,0.107142857143,0.178571428571,0.142857142857,0.0714285714286,0.214285714286,0.178571428571,0.178571428571,0.392857142857,0.107142857143,0.0714285714286,3.75,5.25,5.5,4.75,4.25,2.75,3.75
36059,100.5,502.0,199.25,1.60714285714,1.03571428571,1.85714285714,1.17857142857,1.25,1.67857142857,1.35714285714,2.46428571429,3.78571428571,5.14285714286,4.78571428571,5.92857142857,6.42857142857,6.0,6.5,3.96428571429,5.60714285714,4.5,6.92857142857,6.0,7.78571428571,6.67857142857,4.71428571429,3.32142857143,96.25,104.25,119.75,80.25,101.5,98.5,103.0
36038,17.1428571429,86.75,36.75,0.392857142857,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.0,0.214285714286,0.642857142857,1.03571428571,0.642857142857,1.10714285714,1.14285714286,1.67857142857,1.14285714286,0.964285714286,0.821428571429,0.714285714286,0.964285714286,1.03571428571,1.67857142857,1.07142857143,0.75,0.464285714286,0.285714285714,19.0,18.25,16.25,16.5,16.75,15.5,17.75
36048,0.178571428571,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.0,0.5
36009,0.392857142857,2.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,1.0,0.25,0.5,0.25,0.5
36023,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0
36052,400.178571429,2050.0,726.25,5.28571428571,5.17857142857,4.64285714286,3.64285714286,4.03571428571,4.5,6.39285714286,9.10714285714,13.3571428571,19.1785714286,23.5357142857,22.7142857143,25.3928571429,27.0714285714,21.9642857143,17.4285714286,18.3928571429,19.0,20.1785714286,23.1785714286,27.2142857143,29.0,24.2142857143,25.5714285714,381.75,392.75,511.0,344.75,419.75,406.75,344.5
36033,0.321428571429,2.0,0.5,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.25,0.0,0.25,0.0,0.25,0.0
36060,4.03571428571,21.25,7.75,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.107142857143,0.142857142857,0.25,0.321428571429,0.285714285714,0.392857142857,0.107142857143,0.107142857143,0.321428571429,0.214285714286,0.25,0.5,0.214285714286,0.285714285714,0.214285714286,0.0357142857143,4.0,5.75,4.0,3.25,4.25,3.25,3.75
36021,0.214285714286,1.0,0.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.25,0.25,0.0,0.25,0.0,0.5
total,1052.35714286,5474.25,1892.0,13.5714285714,11.6785714286,10.6785714286,8.14285714286,9.03571428571,10.1428571429,16.9285714286,26.1785714286,45.25,50.9285714286,58.7142857143,63.25,68.0714285714,74.0714285714,65.7857142857,50.2857142857,51.2142857143,52.8571428571,60.9285714286,64.75,73.2857142857,69.9642857143,53.8928571429,42.75,1027.5,1057.0,1338.5,936.25,1115.0,1027.75,864.5
