area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
15055,1.28571428571,7.75,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.0,0.142857142857,0.0357142857143,1.25,2.0,2.0,1.75,0.75,0.75,0.5
15078,18.9642857143,105.5,30.5,0.321428571429,0.107142857143,0.0,0.0714285714286,0.178571428571,0.142857142857,0.25,0.571428571429,1.14285714286,0.642857142857,0.928571428571,1.35714285714,1.07142857143,1.60714285714,1.32142857143,1.35714285714,1.60714285714,1.39285714286,1.07142857143,1.14285714286,1.17857142857,0.821428571429,0.464285714286,0.214285714286,18.5,20.25,26.5,16.25,24.0,15.25,12.0
15073,0.571428571429,2.0,2.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.75,0.5,0.25,0.25,0.25,0.5,1.5
15017,23.5,127.5,41.5,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.321428571429,0.178571428571,0.178571428571,1.0,1.07142857143,1.57142857143,1.35714285714,1.35714285714,2.03571428571,1.0,1.07142857143,1.35714285714,1.42857142857,1.46428571429,1.25,1.89285714286,1.64285714286,1.35714285714,0.928571428571,0.464285714286,25.0,23.0,31.5,26.25,21.75,20.5,16.5
15006,2.39285714286,12.0,7.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.321428571429,0.321428571429,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.25,0.285714285714,0.107142857143,0.0,3.25,2.25,2.5,1.75,2.25,1.0,3.75
15092,1.07142857143,4.75,2.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.178571428571,0.0,0.0357142857143,0.0,0.0357142857143,0.5,0.75,0.5,2.25,0.75,0.75,2.0
15036,16.5357142857,95.25,26.75,0.285714285714,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.25,0.25,1.64285714286,1.03571428571,0.821428571429,0.892857142857,0.821428571429,1.14285714286,1.03571428571,1.0,1.39285714286,1.03571428571,0.785714285714,1.03571428571,0.928571428571,0.714285714286,0.535714285714,0.428571428571,0.214285714286,17.5,18.0,24.25,17.75,17.75,11.25,9.25
15077,0.392857142857,2.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,1.5,0.0,0.75,0.0,0.0
15062,0.142857142857,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.25,0.25,0.0,0.0,0.0,0.25,0.25
15022,0.178571428571,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.25
15019,17.1071428571,100.75,26.0,0.178571428571,0.178571428571,0.0357142857143,0.142857142857,0.107142857143,0.642857142857,0.821428571429,2.0,0.857142857143,0.892857142857,0.607142857143,0.785714285714,0.821428571429,0.857142857143,1.03571428571,1.14285714286,0.785714285714,1.0,0.714285714286,1.14285714286,0.892857142857,0.714285714286,0.5,0.25,18.5,19.25,23.25,22.0,17.75,11.5,7.5
15082,1.14285714286,5.75,1.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.214285714286,0.0,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0,1.0,1.0,2.0,0.5,1.25,1.5,0.75
15059,16.7142857143,86.25,29.25,0.428571428571,0.142857142857,0.214285714286,0.142857142857,0.107142857143,0.0,0.464285714286,0.678571428571,0.464285714286,0.714285714286,0.535714285714,1.10714285714,0.714285714286,1.14285714286,1.10714285714,1.0,1.0,1.17857142857,0.928571428571,1.5,1.10714285714,0.964285714286,0.642857142857,0.428571428571,14.25,17.25,22.75,15.0,17.0,15.75,15.0
15069,4.42857142857,21.0,9.0,0.142857142857,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.392857142857,0.428571428571,0.178571428571,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.214285714286,0.142857142857,0.285714285714,0.642857142857,0.5,0.428571428571,0.214285714286,0.285714285714,4.25,4.25,7.0,2.25,3.25,5.25,4.75
15023,1.03571428571,6.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.214285714286,0.321428571429,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,1.5,0.25,1.5,2.25,0.75,0.5,0.5
15031,562.5,3121.75,923.25,4.82142857143,4.75,4.25,3.03571428571,4.46428571429,5.35714285714,8.85714285714,14.3214285714,19.6785714286,28.0714285714,30.8214285714,36.5,35.4285714286,36.9285714286,33.6785714286,28.8214285714,27.6785714286,28.2142857143,34.0,38.6785714286,37.2857142857,39.2857142857,31.1071428571,26.4642857143,572.0,627.25,793.75,529.75,599.0,464.5,351.25
15048,9.71428571429,49.5,19.5,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.892857142857,0.428571428571,0.285714285714,0.392857142857,0.464285714286,0.428571428571,0.571428571429,0.25,0.5,0.535714285714,0.285714285714,0.892857142857,0.75,0.964285714286,0.821428571429,0.464285714286,0.321428571429,11.75,9.5,9.5,9.0,9.75,10.75,7.75
15009,22.1428571429,127.0,33.75,0.285714285714,0.107142857143,0.357142857143,0.0714285714286,0.464285714286,0.535714285714,0.714285714286,2.03571428571,1.75,1.07142857143,0.892857142857,0.857142857143,0.785714285714,1.07142857143,1.32142857143,1.35714285714,1.14285714286,0.892857142857,1.42857142857,1.17857142857,1.32142857143,0.964285714286,0.892857142857,0.642857142857,21.5,23.75,35.5,19.75,26.5,15.75,12.25
15065,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
15070,2.21428571429,12.0,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.107142857143,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.178571428571,0.25,0.178571428571,0.107142857143,0.285714285714,0.142857142857,0.0,0.0357142857143,2.25,1.75,2.25,3.25,2.5,1.0,2.5
15002,1.5,9.25,2.25,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.107142857143,0.178571428571,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0,1.5,2.75,3.0,0.5,1.5,0.5,0.75
15054,3.03571428571,18.25,5.5,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.25,0.142857142857,0.178571428571,0.25,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.285714285714,0.285714285714,0.357142857143,0.392857142857,0.142857142857,0.0714285714286,0.0,0.0,4.0,4.75,3.75,2.75,3.0,1.5,1.5
15058,50.7142857143,277.25,88.25,0.5,0.357142857143,0.464285714286,0.178571428571,0.25,0.357142857143,0.714285714286,1.03571428571,1.96428571429,2.25,2.71428571429,3.0,3.60714285714,3.53571428571,2.57142857143,2.28571428571,2.85714285714,3.03571428571,3.53571428571,4.28571428571,3.67857142857,3.57142857143,2.46428571429,1.5,52.25,60.25,65.75,45.0,54.0,41.75,36.0
total,1720.25,9581.5,2808.25,19.2857142857,17.0357142857,12.6428571429,9.5,12.9642857143,16.6785714286,26.4642857143,49.6428571429,64.3928571429,74.2857142857,83.1071428571,99.8928571429,112.142857143,128.785714286,116.571428571,99.0357142857,95.6785714286,93.1785714286,103.821428571,123.035714286,119.821428571,111.892857143,79.0714285714,51.3214285714,1716.5,1911.0,2446.5,1621.0,1886.5,1368.5,1091.75
