area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
41086,1.53571428571,9.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,2.25,1.75,2.25,1.5,1.25,1.75,0.0
41053,0.214285714286,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.0,0.0,0.5,0.25
41059,0.107142857143,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.0,0.25,0.0,0.25
41068,0.178571428571,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.5,0.0,0.0,0.0,0.0
41012,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0
41011,0.714285714286,4.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.178571428571,0.25,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.75,1.25,0.75,0.75,1.0,0.5,0.0
41045,0.464285714286,3.25,0.75,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.5,0.75,0.0,0.0
41010,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
41067,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25
41001,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
41006,255.25,1332.75,517.75,4.75,4.64285714286,4.42857142857,3.78571428571,6.32142857143,5.17857142857,6.46428571429,9.53571428571,9.96428571429,12.6428571429,15.2142857143,16.5357142857,16.3571428571,13.1428571429,11.5714285714,8.17857142857,8.64285714286,8.67857142857,13.0357142857,15.2857142857,18.8214285714,18.3928571429,13.1428571429,10.5357142857,293.75,229.0,347.75,221.25,241.0,230.0,224.0
41081,7.92857142857,43.5,13.25,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.321428571429,0.357142857143,1.07142857143,0.642857142857,0.321428571429,0.392857142857,0.357142857143,0.321428571429,0.178571428571,0.571428571429,0.392857142857,0.357142857143,0.178571428571,0.357142857143,0.357142857143,0.214285714286,0.321428571429,0.642857142857,0.214285714286,0.0357142857143,7.0,9.25,11.25,8.25,7.75,5.75,6.25
41015,0.107142857143,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.25,0.0
41095,0.821428571429,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.75,0.75,1.75,0.75,0.5,1.0,0.25
41039,1.64285714286,8.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.25,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.285714285714,0.0357142857143,0.0714285714286,0.0,0.5,2.5,2.75,0.5,2.25,2.25,0.75
41087,0.214285714286,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.25,0.25,0.25
41009,0.0714285714286,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0
41102,2.35714285714,13.0,4.0,0.0,0.107142857143,0.0357142857143,0.321428571429,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.214285714286,0.107142857143,0.107142857143,0.142857142857,2.75,3.0,3.0,2.75,1.5,2.25,1.25
41022,3.64285714286,21.0,7.5,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.25,0.0357142857143,0.25,0.25,0.357142857143,0.357142857143,0.178571428571,0.142857142857,0.214285714286,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.107142857143,0.285714285714,0.392857142857,0.0714285714286,0.0357142857143,5.25,5.0,4.25,2.0,4.5,2.25,2.25
41032,0.607142857143,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.25,1.5,0.25,0.0,1.0,0.5,0.75
41007,1.21428571429,6.75,2.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.214285714286,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,1.5,2.25,1.25,1.0,0.75,0.75,1.0
41073,2.10714285714,11.25,3.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.178571428571,0.107142857143,0.142857142857,0.285714285714,0.25,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,2.5,2.25,2.25,1.75,2.5,2.25,1.25
41065,0.178571428571,0.5,0.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.5
41034,0.5,2.5,0.75,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.107142857143,0.0,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.75,0.5,0.5,0.5,0.25,1.0,0.0
41023,38.9285714286,211.25,62.5,0.642857142857,0.607142857143,0.678571428571,0.428571428571,0.607142857143,0.714285714286,1.64285714286,1.96428571429,2.0,2.0,2.64285714286,1.96428571429,3.0,2.96428571429,1.57142857143,1.96428571429,1.07142857143,1.25,1.85714285714,2.21428571429,2.39285714286,2.0,1.67857142857,1.07142857143,39.25,37.75,55.5,37.5,41.25,38.0,23.25
41079,0.178571428571,1.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.5,0.0,0.0,0.25,0.0
41033,4.85714285714,22.75,8.5,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.357142857143,0.285714285714,0.321428571429,0.285714285714,0.178571428571,0.392857142857,0.357142857143,0.214285714286,0.178571428571,0.142857142857,0.107142857143,0.178571428571,0.214285714286,0.25,0.5,0.25,0.25,0.0714285714286,3.5,5.0,5.75,3.25,5.25,6.25,5.0
41017,0.607142857143,3.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,1.75,0.25,0.25,0.25,1.0,0.5,0.25
41036,0.0714285714286,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0
41071,0.142857142857,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.25,0.0,0.0
41002,0.142857142857,0.5,0.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.5
41005,0.678571428571,3.5,0.75,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.5,1.0,0.25,0.75,1.0,1.0,0.25
41091,46.6428571429,268.75,76.5,0.178571428571,0.214285714286,0.178571428571,0.321428571429,0.642857142857,0.892857142857,3.07142857143,4.60714285714,4.64285714286,3.21428571429,3.25,2.96428571429,1.89285714286,2.21428571429,1.57142857143,1.64285714286,1.78571428571,2.0,3.10714285714,2.35714285714,2.35714285714,2.39285714286,0.821428571429,0.321428571429,47.75,52.75,69.5,44.75,54.0,29.0,28.75
41027,0.642857142857,2.5,0.75,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.25,0.5,0.0,0.25,1.5,1.5,0.5
41063,0.214285714286,1.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.0,0.0,0.0
41024,62.25,345.25,118.25,0.892857142857,0.75,0.607142857143,0.642857142857,0.892857142857,1.17857142857,2.82142857143,3.32142857143,3.07142857143,4.21428571429,4.82142857143,5.35714285714,4.39285714286,2.96428571429,2.71428571429,2.21428571429,1.89285714286,2.5,3.42857142857,4.17857142857,3.28571428571,2.60714285714,1.82142857143,1.67857142857,77.75,57.75,88.0,53.5,68.25,50.0,40.5
41070,0.142857142857,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.0,0.0,0.0,0.0
41020,0.357142857143,1.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.25,0.0,0.0,1.0,0.0,1.0
41056,0.0714285714286,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0
41042,0.571428571429,2.75,1.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.75,0.5,0.5,0.5,0.5,1.0,0.25
41018,8.78571428571,48.25,14.5,0.107142857143,0.178571428571,0.142857142857,0.0357142857143,0.107142857143,0.5,1.17857142857,0.321428571429,0.535714285714,0.214285714286,0.357142857143,0.571428571429,0.392857142857,0.642857142857,0.5,0.357142857143,0.107142857143,0.178571428571,0.178571428571,0.428571428571,0.857142857143,0.5,0.321428571429,0.0714285714286,8.25,10.25,14.0,7.75,8.0,7.0,6.25
41041,0.107142857143,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.0,0.0
41038,2.17857142857,12.25,4.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.25,0.285714285714,0.107142857143,0.107142857143,0.178571428571,0.285714285714,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0714285714286,2.5,1.75,3.75,2.5,1.75,1.25,1.75
41060,0.607142857143,4.0,1.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.0,0.0,0.0,1.0,0.5,1.0,0.75,0.75,0.25,0.0
41019,1.96428571429,9.75,3.5,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.214285714286,0.142857142857,0.178571428571,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,1.5,3.0,2.25,1.75,1.25,2.0,2.0
41055,68.4285714286,374.75,108.0,0.571428571429,0.5,0.392857142857,0.357142857143,0.571428571429,1.35714285714,3.42857142857,4.32142857143,3.25,4.28571428571,6.17857142857,4.71428571429,5.28571428571,4.5,3.67857142857,2.39285714286,2.10714285714,2.42857142857,3.42857142857,5.03571428571,4.0,2.89285714286,1.75,1.0,67.75,77.25,94.25,62.5,73.0,64.0,40.25
total,550.357142857,2954.75,1022.5,8.17857142857,7.67857142857,7.0,6.60714285714,9.96428571429,12.6785714286,22.8571428571,28.5714285714,28.5,30.3928571429,36.5357142857,36.6071428571,34.9642857143,30.5714285714,25.0,19.0714285714,17.0714285714,19.5714285714,28.2857142857,32.7142857143,36.7142857143,32.6428571429,22.0,16.1785714286,606.0,539.0,761.25,489.75,558.75,481.25,416.5
