area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
17048,29.6785714286,144.5,58.75,0.178571428571,0.535714285714,0.214285714286,0.214285714286,0.321428571429,0.178571428571,0.464285714286,0.678571428571,1.28571428571,1.42857142857,1.28571428571,1.35714285714,1.64285714286,1.57142857143,1.67857142857,1.75,2.07142857143,1.53571428571,2.07142857143,2.32142857143,2.92857142857,2.28571428571,0.607142857143,1.07142857143,27.25,28.75,36.5,25.5,26.5,31.75,31.5
17118,63.6785714286,302.5,137.5,1.28571428571,1.35714285714,1.0,0.5,0.607142857143,1.03571428571,1.5,2.39285714286,2.78571428571,2.46428571429,3.10714285714,3.42857142857,4.42857142857,3.71428571429,2.89285714286,2.96428571429,3.14285714286,4.10714285714,3.75,3.85714285714,3.67857142857,3.46428571429,2.25,3.96428571429,62.75,56.25,68.25,57.25,58.0,68.5,74.75
17160,186.357142857,937.5,360.75,2.57142857143,3.28571428571,2.14285714286,1.42857142857,1.39285714286,1.71428571429,3.42857142857,8.0,8.46428571429,9.39285714286,9.5,11.3928571429,12.4642857143,13.0357142857,9.10714285714,9.64285714286,9.46428571429,10.1785714286,12.7142857143,12.2857142857,12.3928571429,10.75,6.32142857143,5.28571428571,177.0,179.25,230.25,157.5,193.5,183.25,183.75
17155,67.9642857143,348.0,121.75,0.535714285714,0.357142857143,0.178571428571,0.214285714286,0.285714285714,0.75,1.53571428571,3.14285714286,4.03571428571,3.82142857143,3.42857142857,4.35714285714,4.21428571429,5.07142857143,3.82142857143,3.67857142857,3.89285714286,3.82142857143,4.46428571429,4.32142857143,4.07142857143,3.75,2.96428571429,1.25,66.0,66.75,84.5,59.25,71.5,72.0,55.75
17199,5.32142857143,23.5,10.25,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.321428571429,0.25,0.428571428571,0.25,0.535714285714,0.285714285714,0.0714285714286,0.0714285714286,0.25,0.285714285714,0.285714285714,0.107142857143,0.178571428571,0.357142857143,0.928571428571,3.5,5.25,4.25,5.75,4.75,7.0,6.75
17180,36.3928571429,185.0,68.5,0.357142857143,0.392857142857,0.214285714286,0.178571428571,0.357142857143,0.25,0.714285714286,1.5,1.75,2.5,2.82142857143,2.14285714286,2.28571428571,1.35714285714,2.28571428571,2.39285714286,1.89285714286,2.75,2.64285714286,2.53571428571,1.89285714286,1.28571428571,1.0,0.892857142857,33.75,33.5,47.75,34.5,35.5,35.0,34.75
17213,41.2857142857,213.75,76.75,0.285714285714,0.321428571429,0.178571428571,0.178571428571,0.392857142857,0.571428571429,0.571428571429,1.53571428571,2.25,2.35714285714,2.42857142857,2.75,2.32142857143,2.57142857143,1.89285714286,1.85714285714,1.85714285714,2.60714285714,3.35714285714,3.64285714286,2.75,2.17857142857,1.32142857143,1.10714285714,41.25,41.25,53.0,34.5,43.75,39.75,35.5
17079,325.714285714,1714.0,541.75,3.57142857143,2.14285714286,1.35714285714,1.03571428571,2.07142857143,1.75,3.67857142857,7.92857142857,12.5714285714,16.6071428571,18.6785714286,21.75,23.25,23.8928571429,23.2142857143,21.4642857143,19.7142857143,19.6071428571,23.6071428571,21.9285714286,22.6785714286,15.5,11.4642857143,6.25,303.25,352.5,433.5,282.75,342.0,327.5,238.5
17147,2.0,8.25,4.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.321428571429,0.392857142857,0.25,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,1.5,1.75,1.5,2.0,1.5,2.75,3.0
17022,5.85714285714,31.75,8.75,0.214285714286,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.142857142857,0.464285714286,0.214285714286,0.214285714286,0.321428571429,0.25,0.535714285714,0.392857142857,0.25,0.285714285714,0.178571428571,0.214285714286,0.392857142857,0.25,0.357142857143,0.0714285714286,0.214285714286,0.464285714286,5.0,7.0,7.0,6.0,6.75,5.5,3.75
17023,17.9285714286,91.25,33.75,0.0357142857143,0.214285714286,0.142857142857,0.0714285714286,0.142857142857,0.285714285714,0.642857142857,1.14285714286,1.21428571429,0.714285714286,1.14285714286,0.857142857143,1.0,0.821428571429,0.785714285714,1.0,0.75,1.21428571429,1.32142857143,1.10714285714,1.14285714286,1.14285714286,0.607142857143,0.428571428571,16.75,21.0,21.25,18.0,14.25,17.25,17.0
17008,8.71428571429,43.25,18.25,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.214285714286,0.357142857143,0.785714285714,0.5,0.535714285714,0.5,0.321428571429,0.535714285714,0.357142857143,0.428571428571,0.75,0.678571428571,0.821428571429,0.535714285714,0.392857142857,0.357142857143,0.214285714286,0.0357142857143,8.5,8.0,10.25,8.5,8.0,8.0,9.75
17009,6.96428571429,30.0,12.0,0.0714285714286,0.0357142857143,0.0,0.0,0.107142857143,0.178571428571,0.107142857143,0.178571428571,0.285714285714,0.607142857143,0.5,0.464285714286,0.607142857143,0.392857142857,0.464285714286,0.25,0.642857142857,0.428571428571,0.464285714286,0.428571428571,0.321428571429,0.214285714286,0.107142857143,0.107142857143,4.75,4.5,9.75,5.75,5.25,11.5,7.25
17167,0.642857142857,2.25,1.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.178571428571,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.5,0.0,0.75,0.0,1.0,1.0,1.25
17036,0.428571428571,2.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,1.0,0.5,0.25,0.5,0.25,0.25,0.25
17163,19.6071428571,94.5,37.5,0.25,0.0714285714286,0.107142857143,0.0,0.142857142857,0.285714285714,0.107142857143,0.392857142857,0.75,0.928571428571,1.07142857143,1.17857142857,1.14285714286,1.03571428571,1.14285714286,1.42857142857,1.39285714286,1.32142857143,1.57142857143,1.71428571429,1.64285714286,1.03571428571,0.571428571429,0.321428571429,16.5,19.25,23.0,13.0,22.75,21.75,21.0
17013,13.9642857143,63.25,29.25,0.285714285714,0.25,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.214285714286,0.535714285714,0.464285714286,0.428571428571,0.678571428571,0.75,0.75,1.07142857143,0.5,1.5,0.785714285714,1.0,1.0,0.571428571429,0.571428571429,2.35714285714,12.5,10.25,15.75,11.25,13.5,17.75,16.75
17044,44.6071428571,231.5,79.5,0.571428571429,0.5,0.25,0.178571428571,0.535714285714,0.357142857143,0.928571428571,1.21428571429,1.39285714286,2.25,2.64285714286,3.0,2.75,2.42857142857,2.92857142857,3.03571428571,2.25,2.57142857143,2.71428571429,3.10714285714,3.85714285714,2.53571428571,1.25,1.35714285714,42.75,41.5,60.0,39.25,48.0,44.0,36.75
17034,29.6428571429,139.5,59.5,0.607142857143,0.392857142857,0.178571428571,0.214285714286,0.25,0.25,0.535714285714,0.964285714286,0.785714285714,1.17857142857,1.21428571429,1.39285714286,1.92857142857,2.21428571429,1.67857142857,1.35714285714,1.42857142857,1.60714285714,1.89285714286,2.0,2.46428571429,1.46428571429,1.5,2.14285714286,23.75,25.0,34.25,26.0,30.5,32.25,35.75
17015,6.21428571429,26.5,10.5,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.214285714286,0.25,0.107142857143,0.107142857143,0.285714285714,0.214285714286,0.392857142857,0.464285714286,0.535714285714,0.464285714286,0.392857142857,0.607142857143,0.678571428571,0.178571428571,0.357142857143,0.25,0.142857142857,0.357142857143,4.5,5.5,8.0,4.0,4.5,11.0,6.0
17092,0.892857142857,3.75,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.0714285714286,0.0,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.75,0.75,1.0,1.0,0.25,0.75,1.75
17095,48.5714285714,248.5,96.25,0.928571428571,0.928571428571,0.5,0.464285714286,0.535714285714,0.785714285714,1.0,1.78571428571,2.0,2.60714285714,3.21428571429,2.53571428571,2.25,2.17857142857,2.25,1.89285714286,2.28571428571,3.32142857143,3.42857142857,3.25,4.28571428571,2.92857142857,1.64285714286,1.57142857143,49.5,42.0,60.75,45.25,51.0,44.75,46.75
total,1481.5,7496.25,2751.25,21.5357142857,16.1785714286,11.2142857143,8.17857142857,13.0714285714,14.0714285714,26.7857142857,45.8571428571,60.7857142857,74.4285714286,82.8571428571,89.4642857143,94.5357142857,94.2142857143,83.6071428571,77.7142857143,78.75,87.4642857143,101.535714286,103.785714286,104.214285714,80.2142857143,55.0,56.0357142857,1379.25,1474.5,1856.75,1280.5,1505.25,1502.25,1372.0
