area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000208,19.6428571429,89.25,35.5,0.107142857143,0.178571428571,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.821428571429,0.785714285714,0.928571428571,1.21428571429,1.17857142857,0.785714285714,1.42857142857,1.35714285714,0.964285714286,0.964285714286,1.10714285714,1.67857142857,2.14285714286,1.75,0.607142857143,0.75,0.571428571429,0.0357142857143,17.0,17.25,21.0,15.5,18.5,29.75,18.5
E07000218,5.28571428571,29.0,10.5,0.214285714286,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.142857142857,0.214285714286,0.142857142857,0.142857142857,0.142857142857,0.357142857143,0.321428571429,0.25,0.464285714286,0.321428571429,0.607142857143,0.464285714286,0.357142857143,0.142857142857,0.178571428571,0.142857142857,0.107142857143,5.75,6.25,7.0,5.0,5.0,3.25,4.75
E08000035,41.0357142857,221.0,81.0,0.107142857143,0.535714285714,0.357142857143,0.285714285714,0.392857142857,0.678571428571,0.928571428571,1.17857142857,0.892857142857,1.39285714286,1.71428571429,2.17857142857,3.0,2.42857142857,2.75,2.96428571429,3.71428571429,4.85714285714,3.5,3.46428571429,1.53571428571,0.964285714286,0.714285714286,0.5,44.25,37.5,54.5,39.0,45.75,29.5,36.75
E07000034,4.57142857143,24.5,10.25,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.142857142857,0.0714285714286,0.285714285714,0.428571428571,0.285714285714,0.214285714286,0.178571428571,0.214285714286,0.357142857143,0.285714285714,0.464285714286,0.428571428571,0.214285714286,0.178571428571,0.0714285714286,0.0714285714286,5.0,4.25,6.25,4.75,4.25,2.25,5.25
S12000033,5.75,34.0,10.25,0.0,0.178571428571,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.178571428571,0.178571428571,0.25,0.285714285714,0.428571428571,0.142857142857,0.714285714286,0.714285714286,0.857142857143,0.25,0.464285714286,0.25,0.25,0.214285714286,5.25,7.0,8.0,9.75,4.0,1.25,5.0
E08000026,26.9285714286,126.75,58.0,0.357142857143,0.678571428571,0.178571428571,0.285714285714,0.142857142857,0.285714285714,0.75,0.714285714286,0.785714285714,1.32142857143,1.17857142857,1.60714285714,0.928571428571,1.75,1.39285714286,1.5,2.35714285714,2.5,2.46428571429,2.07142857143,1.28571428571,0.928571428571,0.821428571429,0.642857142857,28.5,22.25,31.5,19.75,24.75,32.25,29.5
E06000012,7.10714285714,42.0,13.0,0.0,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.214285714286,0.0357142857143,0.178571428571,0.107142857143,0.25,0.25,0.25,0.178571428571,0.464285714286,0.321428571429,0.75,1.14285714286,0.714285714286,0.642857142857,0.535714285714,0.214285714286,0.214285714286,0.107142857143,8.5,6.5,13.25,6.0,7.75,3.25,4.5
E07000135,4.67857142857,23.5,10.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.214285714286,0.178571428571,0.142857142857,0.321428571429,0.321428571429,0.25,0.357142857143,0.0714285714286,0.25,0.428571428571,0.285714285714,0.357142857143,0.321428571429,0.25,0.178571428571,0.285714285714,5.25,3.0,4.5,5.75,5.0,4.5,4.75
E06000028,31.3214285714,139.75,78.5,0.0357142857143,0.178571428571,0.178571428571,0.178571428571,0.285714285714,0.25,0.392857142857,0.392857142857,0.642857142857,1.21428571429,1.17857142857,1.42857142857,0.892857142857,1.85714285714,1.35714285714,2.14285714286,2.32142857143,3.5,3.82142857143,4.03571428571,2.82142857143,1.28571428571,0.5,0.428571428571,33.5,29.25,31.5,19.5,26.0,34.5,45.0
E07000213,45.0,232.0,82.25,0.392857142857,0.214285714286,0.0,0.107142857143,0.392857142857,0.642857142857,3.07142857143,2.03571428571,2.03571428571,2.10714285714,2.07142857143,2.21428571429,2.0,2.14285714286,2.03571428571,2.57142857143,2.75,3.57142857143,3.21428571429,4.07142857143,3.07142857143,2.42857142857,1.28571428571,0.571428571429,47.75,45.25,55.5,46.0,37.5,48.5,34.5
W06000022,8.14285714286,42.25,17.5,0.0,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.25,0.214285714286,0.25,0.214285714286,0.571428571429,0.428571428571,0.678571428571,0.535714285714,0.857142857143,1.14285714286,0.821428571429,0.5,0.392857142857,0.428571428571,0.214285714286,0.107142857143,0.107142857143,11.0,6.5,10.0,6.0,8.75,8.25,6.5
E07000038,3.64285714286,19.25,7.5,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.0357142857143,0.178571428571,0.0357142857143,0.107142857143,0.142857142857,0.178571428571,0.0714285714286,0.0714285714286,0.178571428571,0.107142857143,0.214285714286,0.107142857143,0.107142857143,0.5,0.142857142857,0.428571428571,0.25,0.214285714286,0.25,0.0357142857143,3.75,3.5,3.25,3.5,5.25,2.5,3.75
E07000140,6.39285714286,29.5,14.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.5,0.285714285714,0.5,0.25,0.428571428571,0.0714285714286,0.464285714286,0.535714285714,0.214285714286,0.607142857143,0.285714285714,0.357142857143,0.464285714286,0.25,0.285714285714,0.214285714286,0.321428571429,0.0357142857143,8.25,4.75,4.25,3.75,8.5,8.75,6.5
E07000136,2.32142857143,12.0,3.5,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.25,0.142857142857,0.142857142857,0.178571428571,0.25,0.0714285714286,0.285714285714,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,2.0,3.5,2.5,1.75,2.25,2.75,1.5
S12000040,4.32142857143,24.25,8.0,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.0,0.178571428571,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.285714285714,0.357142857143,0.5,0.178571428571,0.428571428571,0.392857142857,0.285714285714,0.25,0.214285714286,0.214285714286,0.107142857143,4.0,3.5,7.75,4.25,4.75,2.0,4.0
E08000019,20.8928571429,101.75,50.75,0.107142857143,0.285714285714,0.107142857143,0.142857142857,0.214285714286,0.0714285714286,0.5,0.678571428571,0.928571428571,0.571428571429,0.964285714286,1.28571428571,1.32142857143,1.42857142857,1.35714285714,1.78571428571,1.42857142857,2.14285714286,1.82142857143,1.85714285714,1.17857142857,0.321428571429,0.25,0.142857142857,24.75,14.75,24.5,20.0,17.75,18.5,26.0
E08000015,10.6785714286,57.0,17.75,0.0357142857143,0.178571428571,0.142857142857,0.178571428571,0.142857142857,0.214285714286,0.464285714286,0.285714285714,0.0714285714286,0.214285714286,0.321428571429,0.214285714286,0.678571428571,0.571428571429,0.464285714286,0.928571428571,0.928571428571,1.14285714286,1.14285714286,0.821428571429,0.535714285714,0.357142857143,0.357142857143,0.285714285714,11.0,9.0,14.75,11.25,11.0,11.0,6.75
E06000032,204.321428571,1025.25,411.0,4.85714285714,2.71428571429,2.35714285714,1.0,1.21428571429,4.53571428571,11.25,12.0,10.5714285714,10.6071428571,8.71428571429,8.21428571429,9.35714285714,10.9285714286,13.3928571429,11.1785714286,11.9285714286,13.0714285714,11.5714285714,11.6071428571,12.0,10.75,6.92857142857,3.57142857143,210.25,193.75,251.0,173.25,197.0,204.25,200.75
E08000007,12.3214285714,62.5,28.0,0.0357142857143,0.214285714286,0.0714285714286,0.178571428571,0.0,0.178571428571,0.214285714286,0.25,0.392857142857,0.857142857143,0.571428571429,0.892857142857,0.571428571429,0.857142857143,0.571428571429,0.964285714286,0.928571428571,1.0,1.10714285714,0.928571428571,0.5,0.178571428571,0.428571428571,0.428571428571,14.0,12.25,14.0,11.5,10.75,9.75,14.0
E07000037,2.39285714286,11.5,7.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.178571428571,0.142857142857,0.178571428571,0.0714285714286,0.142857142857,0.142857142857,0.357142857143,0.321428571429,0.321428571429,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0,3.25,1.75,3.25,2.0,1.25,0.75,4.5
E07000043,4.21428571429,22.5,11.75,0.0,0.107142857143,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.178571428571,0.0714285714286,0.285714285714,0.178571428571,0.392857142857,0.285714285714,0.25,0.428571428571,0.642857142857,0.321428571429,0.5,0.178571428571,0.107142857143,0.0,0.0,0.0357142857143,6.75,4.25,3.0,3.75,4.75,2.0,5.0
E09000033,6646.25,37486.5,10758.25,122.035714286,93.8928571429,71.4642857143,60.8214285714,35.6428571429,26.8571428571,47.6428571429,60.6428571429,70.5,84.8214285714,108.571428571,138.785714286,176.571428571,221.642857143,274.178571429,385.75,555.571428571,872.464285714,970.75,644.75,490.178571429,416.642857143,429.142857143,286.928571429,6536.75,7441.0,9432.75,7317.5,6758.5,4815.75,4221.5
W06000010,3.75,18.75,7.75,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.142857142857,0.107142857143,0.321428571429,0.428571428571,0.357142857143,0.107142857143,0.357142857143,0.321428571429,0.214285714286,0.285714285714,0.285714285714,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,4.5,4.0,4.25,3.0,3.0,4.25,3.25
E07000197,7.53571428571,33.25,18.5,0.178571428571,0.0,0.214285714286,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.357142857143,0.428571428571,0.357142857143,0.321428571429,0.464285714286,0.392857142857,0.464285714286,0.607142857143,0.607142857143,0.714285714286,0.892857142857,0.464285714286,0.25,0.178571428571,0.214285714286,0.0357142857143,0.142857142857,6.75,6.5,9.0,5.5,5.5,7.75,11.75
E06000046,9.32142857143,46.5,18.75,0.0,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.0,0.214285714286,0.25,0.5,0.285714285714,0.464285714286,0.535714285714,0.464285714286,0.75,0.642857142857,1.21428571429,1.17857142857,0.607142857143,0.571428571429,0.25,0.5,0.321428571429,9.5,6.0,12.0,9.75,9.25,9.5,9.25
E06000044,25.5714285714,116.5,70.5,0.178571428571,0.321428571429,0.178571428571,0.0714285714286,0.0714285714286,0.5,0.535714285714,0.857142857143,0.571428571429,1.07142857143,0.75,0.964285714286,1.03571428571,1.25,1.85714285714,1.53571428571,2.07142857143,2.57142857143,2.96428571429,2.42857142857,1.5,1.39285714286,0.535714285714,0.357142857143,33.5,19.25,21.5,18.5,23.75,25.5,37.0
E07000211,50.2857142857,253.5,103.0,2.96428571429,0.678571428571,0.5,0.357142857143,0.357142857143,1.42857142857,2.32142857143,2.82142857143,1.60714285714,2.78571428571,3.03571428571,2.64285714286,2.89285714286,1.96428571429,2.53571428571,3.14285714286,2.5,3.71428571429,3.71428571429,2.60714285714,2.25,1.92857142857,1.28571428571,0.25,58.5,45.5,60.75,45.25,43.5,54.0,44.5
E06000026,6.46428571429,34.0,14.25,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.25,0.0714285714286,0.0357142857143,0.321428571429,0.285714285714,0.464285714286,0.571428571429,0.321428571429,0.607142857143,0.678571428571,0.785714285714,0.571428571429,0.285714285714,0.25,0.142857142857,0.142857142857,0.107142857143,9.5,4.25,5.75,6.0,8.5,6.5,4.75
E07000242,258.178571429,1309.0,434.5,3.39285714286,1.89285714286,0.642857142857,1.14285714286,1.64285714286,7.75,18.1428571429,23.4642857143,18.5357142857,14.8928571429,16.2857142857,15.6071428571,14.8928571429,13.7142857143,10.75,11.3928571429,14.3214285714,19.9285714286,15.75,11.2142857143,9.60714285714,6.10714285714,3.89285714286,3.21428571429,227.5,252.0,325.5,248.0,256.0,291.25,207.0
W06000011,8.5,43.5,23.25,0.0,0.107142857143,0.0357142857143,0.25,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.285714285714,0.714285714286,0.678571428571,0.642857142857,0.678571428571,1.0,0.928571428571,0.535714285714,0.678571428571,0.535714285714,0.321428571429,0.107142857143,0.178571428571,0.178571428571,12.25,7.75,8.75,5.75,9.0,5.0,11.0
E06000045,23.1071428571,115.0,45.0,0.0714285714286,0.178571428571,0.0357142857143,0.214285714286,0.107142857143,1.0,0.678571428571,0.392857142857,0.821428571429,1.0,1.32142857143,0.964285714286,1.10714285714,1.10714285714,1.42857142857,1.57142857143,2.17857142857,2.32142857143,2.07142857143,1.53571428571,1.25,0.714285714286,0.642857142857,0.392857142857,24.75,16.0,26.75,21.5,26.0,26.5,20.25
E09000028,1392.82142857,7729.75,2262.75,22.6428571429,16.8571428571,11.6071428571,8.5,9.53571428571,12.5714285714,23.5,34.1071428571,40.4642857143,37.9642857143,37.5714285714,38.0357142857,49.1785714286,50.8571428571,57.8928571429,71.7142857143,110.392857143,179.607142857,195.464285714,118.678571429,80.6071428571,69.25,73.8214285714,42.0,1351.0,1556.5,1960.25,1501.25,1360.75,1108.25,911.75
S12000024,3.42857142857,18.75,8.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.178571428571,0.107142857143,0.321428571429,0.214285714286,0.25,0.214285714286,0.214285714286,0.392857142857,0.285714285714,0.178571428571,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,5.25,3.25,3.0,3.0,4.25,2.5,2.75
E09000025,1358.10714286,6938.75,2443.5,13.25,12.5,8.39285714286,7.25,11.0357142857,18.75,49.6785714286,74.5,77.2142857143,59.8928571429,54.0714285714,58.2857142857,62.8928571429,65.3214285714,70.5,75.1785714286,92.9642857143,118.964285714,110.535714286,87.8571428571,76.4285714286,68.6785714286,54.5714285714,29.3928571429,1249.0,1301.75,1689.0,1327.0,1372.0,1373.5,1194.5
E07000125,1.42857142857,8.0,3.25,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.25,0.107142857143,0.0714285714286,0.214285714286,0.178571428571,0.0,0.0714285714286,0.0,0.0714285714286,0.107142857143,1.75,1.0,3.25,0.25,1.75,0.5,1.5
E07000201,10.9642857143,51.0,23.25,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.428571428571,0.642857142857,0.392857142857,0.464285714286,0.464285714286,1.25,0.5,0.464285714286,0.892857142857,0.5,0.642857142857,0.5,0.892857142857,0.75,0.821428571429,0.392857142857,0.142857142857,0.5,0.142857142857,12.5,8.5,7.5,9.75,12.75,15.0,10.75
E07000223,7.14285714286,36.0,11.75,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.821428571429,0.428571428571,0.142857142857,0.142857142857,0.214285714286,0.321428571429,0.428571428571,0.178571428571,0.214285714286,0.428571428571,0.285714285714,0.25,0.607142857143,0.678571428571,0.464285714286,0.357142857143,0.321428571429,0.392857142857,0.214285714286,5.5,5.75,8.75,8.5,7.5,7.75,6.25
E06000041,29.7857142857,150.25,55.5,0.678571428571,0.214285714286,0.107142857143,0.0357142857143,0.25,0.5,2.32142857143,1.28571428571,0.892857142857,1.67857142857,1.46428571429,1.60714285714,1.57142857143,0.964285714286,1.17857142857,2.25,3.64285714286,3.14285714286,2.25,1.5,0.964285714286,0.892857142857,0.25,0.142857142857,29.75,31.0,36.25,27.5,25.75,32.5,25.75
E07000143,10.4285714286,48.0,28.75,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.285714285714,0.357142857143,0.357142857143,0.428571428571,0.285714285714,0.464285714286,0.464285714286,0.928571428571,0.714285714286,0.75,0.892857142857,0.428571428571,0.964285714286,0.642857142857,0.678571428571,0.428571428571,0.464285714286,0.214285714286,0.321428571429,0.107142857143,13.0,7.5,12.25,6.5,8.75,9.25,15.75
E07000046,1.32142857143,6.25,3.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.142857142857,0.0,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0,1.5,0.75,2.0,0.25,1.75,1.25,1.75
E07000051,6.0,26.25,15.25,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.321428571429,0.464285714286,0.321428571429,0.357142857143,0.428571428571,0.75,0.214285714286,0.5,0.571428571429,0.571428571429,0.857142857143,0.107142857143,0.0714285714286,0.178571428571,0.0357142857143,7.25,3.75,6.25,2.75,6.25,7.75,8.0
E09000014,27657.1071429,142012.75,50245.0,320.642857143,300.071428571,193.25,146.464285714,137.071428571,171.607142857,311.428571429,617.214285714,982.178571429,1309.67857143,1541.71428571,1709.67857143,1882.32142857,1908.5,1940.42857143,1925.5,1882.14285714,1901.92857143,1896.92857143,1805.0,1604.46428571,1330.67857143,1060.64285714,777.571428571,26597.75,28253.75,34835.5,26011.0,26314.75,27939.75,23647.25
E07000224,15.6071428571,73.75,36.0,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.642857142857,0.392857142857,0.178571428571,0.821428571429,0.75,0.678571428571,0.678571428571,0.714285714286,0.5,1.10714285714,1.07142857143,1.5,1.85714285714,1.35714285714,1.03571428571,0.714285714286,0.464285714286,0.428571428571,0.214285714286,19.75,14.5,16.75,10.75,12.0,19.25,16.25
S12000046,18.8214285714,107.25,37.5,0.107142857143,0.357142857143,0.142857142857,0.178571428571,0.0714285714286,0.142857142857,0.178571428571,0.25,0.607142857143,0.714285714286,0.785714285714,0.857142857143,1.14285714286,1.17857142857,1.28571428571,1.82142857143,1.75,2.28571428571,1.5,1.03571428571,0.857142857143,0.607142857143,0.464285714286,0.5,24.5,17.25,23.25,23.25,19.0,11.5,13.0
S12000027,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
E07000196,3.64285714286,16.25,9.5,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.25,0.178571428571,0.214285714286,0.25,0.0357142857143,0.25,0.178571428571,0.25,0.321428571429,0.285714285714,0.428571428571,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0,4.5,3.25,2.75,1.75,4.0,4.25,5.0
E07000098,425.75,2269.75,713.5,3.71428571429,2.92857142857,1.28571428571,1.32142857143,2.85714285714,4.60714285714,21.0357142857,34.5,33.0714285714,24.75,23.25,23.4642857143,22.6071428571,22.7857142857,22.5357142857,22.5,25.5714285714,36.75,29.5714285714,23.0714285714,17.8214285714,12.25,8.57142857143,4.92857142857,397.5,445.5,538.5,442.0,446.25,394.5,316.0
E07000039,4.32142857143,20.75,7.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.285714285714,0.107142857143,0.214285714286,0.25,0.107142857143,0.142857142857,0.0714285714286,0.321428571429,0.178571428571,0.178571428571,0.5,0.392857142857,0.392857142857,0.25,0.25,0.107142857143,0.107142857143,0.107142857143,3.5,4.25,5.25,4.25,3.5,6.0,3.5
E07000065,20.1428571429,87.25,52.5,0.214285714286,0.142857142857,0.0,0.0357142857143,0.107142857143,0.5,0.607142857143,0.5,1.0,0.928571428571,1.39285714286,1.07142857143,0.75,1.14285714286,1.10714285714,1.5,1.42857142857,2.28571428571,1.82142857143,1.17857142857,0.892857142857,0.857142857143,0.428571428571,0.25,24.75,10.5,18.25,13.5,20.25,26.0,27.75
E07000077,265.392857143,1314.25,609.25,15.0714285714,12.1785714286,2.5,1.35714285714,1.75,5.35714285714,9.35714285714,8.92857142857,11.5357142857,13.4642857143,8.57142857143,9.67857142857,13.0357142857,14.5357142857,13.3214285714,13.1071428571,15.9642857143,16.7857142857,14.8928571429,19.2857142857,19.3571428571,10.0357142857,6.60714285714,8.71428571429,307.25,266.0,305.75,214.75,220.5,241.5,302.0
E07000215,23.9642857143,107.75,46.5,1.0,0.5,0.142857142857,0.142857142857,0.178571428571,2.0,1.03571428571,1.35714285714,0.892857142857,1.03571428571,1.21428571429,1.21428571429,1.64285714286,1.25,0.928571428571,1.5,1.0,1.71428571429,1.32142857143,1.17857142857,1.32142857143,0.678571428571,0.571428571429,0.142857142857,21.25,19.75,26.0,23.0,17.75,34.75,25.25
E09000012,4733.0,24246.75,8606.0,95.2142857143,89.9642857143,67.6785714286,46.2142857143,36.8214285714,44.0357142857,66.1428571429,125.964285714,192.892857143,196.071428571,198.0,220.321428571,243.964285714,252.821428571,264.642857143,277.035714286,303.035714286,357.678571429,388.75,329.678571429,282.071428571,246.0,229.857142857,178.142857143,4403.0,4728.5,5992.5,4560.0,4562.75,4681.25,4203.0
E08000021,12.4642857143,62.5,28.25,0.0357142857143,0.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.25,0.321428571429,0.785714285714,0.785714285714,0.678571428571,1.10714285714,0.607142857143,0.892857142857,1.10714285714,1.5,1.14285714286,0.892857142857,0.75,0.428571428571,0.178571428571,0.214285714286,0.107142857143,12.5,9.75,16.75,11.75,11.75,9.0,15.75
S12000011,1.85714285714,9.75,3.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.392857142857,0.25,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,1.5,1.25,1.75,2.25,3.0,1.25,2.0
E07000027,0.821428571429,5.0,0.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.107142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.5,1.0,1.25,0.75,1.5,0.5,0.25
E07000134,7.42857142857,41.75,10.5,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.285714285714,0.321428571429,0.214285714286,0.464285714286,0.357142857143,0.357142857143,0.571428571429,0.535714285714,0.5,0.428571428571,0.464285714286,0.642857142857,0.642857142857,0.5,0.392857142857,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,6.5,5.5,13.5,7.75,8.5,6.25,4.0
