area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
29025,40.2142857143,207.0,72.0,0.25,0.357142857143,0.357142857143,0.178571428571,0.25,0.214285714286,0.607142857143,3.28571428571,2.46428571429,2.03571428571,3.10714285714,2.53571428571,2.57142857143,2.89285714286,2.67857142857,2.96428571429,2.03571428571,2.03571428571,2.82142857143,1.92857142857,1.28571428571,1.78571428571,1.03571428571,0.535714285714,36.25,41.0,58.75,32.25,38.75,38.75,35.75
29018,5.42857142857,29.75,10.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.178571428571,0.142857142857,0.0714285714286,0.142857142857,0.285714285714,0.357142857143,0.214285714286,0.321428571429,0.642857142857,1.21428571429,0.321428571429,0.107142857143,0.357142857143,0.357142857143,0.107142857143,0.178571428571,0.178571428571,0.107142857143,5.75,6.5,6.0,5.0,6.5,4.0,4.25
29069,21.25,115.25,35.5,0.214285714286,0.285714285714,0.0357142857143,0.0714285714286,0.25,1.0,1.5,1.89285714286,2.07142857143,1.17857142857,1.03571428571,1.25,1.39285714286,0.964285714286,1.07142857143,1.0,1.0,1.57142857143,1.0,0.642857142857,0.821428571429,0.357142857143,0.464285714286,0.178571428571,19.75,25.25,26.25,23.0,21.0,17.75,15.75
29043,1.14285714286,6.25,1.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.214285714286,0.107142857143,0.142857142857,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.75,1.75,2.25,0.5,1.0,0.75,1.0
29095,0.214285714286,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.5,0.0,0.0
29038,808.214285714,4202.0,1508.0,12.5357142857,11.25,10.0357142857,8.17857142857,10.4642857143,11.6785714286,15.2857142857,20.4285714286,24.8214285714,30.25,38.7142857143,41.0714285714,43.8928571429,43.9285714286,43.8214285714,37.3571428571,37.9642857143,37.6428571429,42.1428571429,51.7857142857,54.0,58.4642857143,60.6071428571,61.8928571429,816.25,832.75,1126.5,667.25,759.25,763.75,691.75
29079,0.392857142857,1.25,0.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.142857142857,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.75,1.25,0.25
29051,2.35714285714,13.5,3.25,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.142857142857,0.178571428571,0.25,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.428571428571,0.0357142857143,0.178571428571,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,2.0,4.0,3.75,2.0,1.75,1.75,1.25
29094,18.5357142857,94.75,28.5,0.25,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.321428571429,0.392857142857,0.75,0.357142857143,0.892857142857,0.714285714286,1.78571428571,1.57142857143,1.60714285714,0.892857142857,1.85714285714,1.07142857143,0.821428571429,0.607142857143,1.5,1.25,0.75,0.5,0.357142857143,13.0,21.5,23.25,14.5,22.5,19.5,15.5
29001,0.285714285714,1.75,0.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.25,0.5,0.75,0.0,0.25,0.0,0.25
29068,0.964285714286,4.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.0,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.75,1.5,1.25,0.75,0.5,0.0,2.0
29089,3.10714285714,15.75,7.25,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.357142857143,0.178571428571,0.25,0.107142857143,0.178571428571,0.107142857143,0.428571428571,0.285714285714,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,3.75,3.25,2.5,3.0,3.25,2.5,3.5
29073,11.1785714286,52.5,21.75,0.214285714286,0.142857142857,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,0.178571428571,0.142857142857,0.357142857143,0.464285714286,0.5,0.857142857143,0.857142857143,0.678571428571,0.75,0.464285714286,0.678571428571,0.392857142857,0.571428571429,0.714285714286,0.964285714286,1.03571428571,0.5,0.285714285714,7.5,10.0,16.25,10.25,8.5,11.5,14.25
29070,31.2142857143,165.75,56.5,0.5,0.285714285714,0.178571428571,0.0714285714286,0.25,0.285714285714,1.32142857143,2.75,2.75,1.35714285714,1.71428571429,2.21428571429,1.5,1.71428571429,2.28571428571,2.46428571429,1.35714285714,1.57142857143,1.71428571429,1.46428571429,1.32142857143,1.0,0.607142857143,0.535714285714,28.25,29.5,44.5,32.25,31.25,24.5,28.25
29042,92.4642857143,486.5,170.25,2.32142857143,1.71428571429,1.0,0.928571428571,0.857142857143,1.21428571429,1.67857142857,3.28571428571,3.21428571429,4.42857142857,6.0,5.5,5.60714285714,5.42857142857,5.64285714286,5.46428571429,3.64285714286,3.85714285714,5.14285714286,5.32142857143,6.21428571429,5.71428571429,4.67857142857,3.60714285714,88.75,90.5,128.75,81.25,97.25,79.25,81.5
29091,1.07142857143,6.0,2.5,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,1.5,1.25,0.75,0.75,1.75,0.5,1.0
29054,26.9285714286,136.25,50.25,0.178571428571,0.321428571429,0.178571428571,0.142857142857,0.142857142857,0.0714285714286,0.821428571429,1.17857142857,1.14285714286,1.32142857143,1.78571428571,2.25,1.89285714286,1.82142857143,1.92857142857,1.67857142857,1.78571428571,1.67857142857,1.17857142857,1.78571428571,1.78571428571,0.928571428571,0.678571428571,0.25,23.0,28.0,37.25,24.0,24.0,25.0,27.25
29093,1.42857142857,7.25,3.75,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.0714285714286,0.0714285714286,0.142857142857,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,2.0,1.25,1.25,1.5,1.25,1.0,1.75
29007,241.642857143,1263.0,440.25,3.10714285714,3.57142857143,2.5,2.64285714286,2.60714285714,3.57142857143,7.46428571429,9.35714285714,10.0357142857,10.75,13.2857142857,14.7142857143,15.7142857143,15.5714285714,14.9285714286,14.0357142857,11.8214285714,11.6428571429,13.4642857143,15.2142857143,14.3928571429,13.6071428571,10.2142857143,7.42857142857,232.5,242.75,329.75,219.75,238.25,220.75,207.75
29008,115.535714286,607.75,210.5,2.21428571429,1.67857142857,1.82142857143,0.928571428571,1.39285714286,1.89285714286,2.67857142857,4.07142857143,3.92857142857,5.03571428571,6.67857142857,6.25,6.82142857143,7.14285714286,7.17857142857,7.28571428571,5.10714285714,5.39285714286,6.96428571429,7.46428571429,7.32142857143,6.35714285714,5.46428571429,4.46428571429,117.5,121.75,147.5,104.5,116.5,108.0,93.0
29039,7.39285714286,41.25,12.75,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.571428571429,0.607142857143,0.678571428571,0.428571428571,0.392857142857,0.428571428571,0.285714285714,0.357142857143,0.5,0.25,0.392857142857,0.392857142857,0.464285714286,0.357142857143,0.285714285714,0.25,0.142857142857,0.107142857143,8.75,9.75,10.5,6.75,5.5,6.5,4.0
29080,72.6428571429,380.75,127.0,1.85714285714,1.42857142857,1.03571428571,0.535714285714,0.607142857143,1.10714285714,1.75,2.46428571429,1.96428571429,2.85714285714,3.07142857143,4.46428571429,4.92857142857,5.32142857143,5.17857142857,4.21428571429,4.07142857143,2.92857142857,4.57142857143,4.42857142857,5.17857142857,3.89285714286,3.10714285714,1.67857142857,68.0,71.0,97.75,72.0,72.0,68.75,59.0
29017,1.42857142857,6.0,2.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0,0.142857142857,0.107142857143,0.178571428571,0.107142857143,0.0,0.0357142857143,0.0,0.75,0.75,1.75,2.0,0.75,2.0,2.0
29072,1.03571428571,6.5,1.25,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.75,0.75,2.5,0.75,1.75,0.25,0.5
29082,29.3214285714,148.75,56.75,0.214285714286,0.214285714286,0.392857142857,0.428571428571,0.0357142857143,0.0714285714286,0.392857142857,0.535714285714,0.464285714286,1.32142857143,1.39285714286,1.96428571429,2.25,2.32142857143,3.03571428571,3.14285714286,1.89285714286,1.53571428571,2.5,1.42857142857,1.32142857143,1.32142857143,0.714285714286,0.428571428571,24.25,29.0,41.5,24.75,29.25,24.0,32.5
29084,8.5,44.75,16.5,0.321428571429,0.107142857143,0.0714285714286,0.0,0.142857142857,0.321428571429,0.178571428571,0.357142857143,0.607142857143,0.571428571429,0.535714285714,0.785714285714,0.857142857143,0.678571428571,0.214285714286,0.642857142857,0.464285714286,0.357142857143,0.25,0.428571428571,0.285714285714,0.178571428571,0.142857142857,0.0,8.25,9.5,10.25,5.75,11.0,6.5,8.25
29901,120.642857143,635.0,218.75,1.42857142857,0.678571428571,0.75,0.464285714286,0.714285714286,1.32142857143,3.60714285714,4.82142857143,6.82142857143,9.0,6.32142857143,6.64285714286,6.17857142857,5.89285714286,8.53571428571,8.42857142857,8.03571428571,6.96428571429,7.25,6.53571428571,6.92857142857,6.57142857143,3.89285714286,2.85714285714,117.5,126.5,164.0,116.5,110.5,108.25,101.25
total,3726.60714286,19962.25,6572.75,48.2142857143,41.9285714286,32.8928571429,28.3571428571,35.6428571429,50.5357142857,89.0714285714,151.035714286,168.642857143,184.178571429,198.571428571,221.5,220.428571429,220.357142857,224.464285714,233.535714286,194.642857143,200.642857143,220.428571429,235.678571429,222.714285714,210.607142857,164.178571429,128.357142857,3703.0,3964.75,5213.25,3394.25,3687.0,3254.25,2869.75
